2023-02-24 00:00:32,398 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-23 23:59:32, qcd: 2023-02-23 23:58:32, count:0
2023-02-24 08:02:58,483 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 113.7uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230224000119000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-24 08:03:00,011 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 113.7uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230224000119000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-24 08:03:01,526 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 113.7uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230224000119000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-24 08:03:03,042 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 113.7uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230224000119000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-24 08:03:32,438 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:02:32, qcd: 2023-02-24 08:01:32, count:0
2023-02-24 08:04:32,352 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:03:32, qcd: 2023-02-24 08:02:32, count:0
2023-02-24 08:05:32,448 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:04:32, qcd: 2023-02-24 08:03:32, count:0
2023-02-24 08:06:32,460 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:05:32, qcd: 2023-02-24 08:04:32, count:0
2023-02-24 08:07:32,389 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:06:32, qcd: 2023-02-24 08:05:32, count:0
2023-02-24 08:08:32,664 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:07:32, qcd: 2023-02-24 08:06:32, count:0
2023-02-24 08:09:32,490 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:08:32, qcd: 2023-02-24 08:07:32, count:0
2023-02-24 08:10:32,387 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:09:32, qcd: 2023-02-24 08:08:32, count:0
2023-02-24 08:11:32,418 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:10:32, qcd: 2023-02-24 08:09:32, count:0
2023-02-24 08:12:32,410 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:11:32, qcd: 2023-02-24 08:10:32, count:0
2023-02-24 08:13:32,359 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:12:32, qcd: 2023-02-24 08:11:32, count:0
2023-02-24 08:14:32,411 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:13:32, qcd: 2023-02-24 08:12:32, count:0
2023-02-24 08:15:32,462 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:14:32, qcd: 2023-02-24 08:13:32, count:0
2023-02-24 08:16:32,357 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:15:32, qcd: 2023-02-24 08:14:32, count:0
2023-02-24 08:17:32,367 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:16:32, qcd: 2023-02-24 08:15:32, count:0
2023-02-24 08:18:32,369 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:17:32, qcd: 2023-02-24 08:16:32, count:0
2023-02-24 08:19:32,374 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:18:32, qcd: 2023-02-24 08:17:32, count:0
2023-02-24 08:20:32,453 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:19:32, qcd: 2023-02-24 08:18:32, count:0
2023-02-24 08:21:32,390 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:20:32, qcd: 2023-02-24 08:19:32, count:0
2023-02-24 08:22:32,594 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:21:32, qcd: 2023-02-24 08:20:32, count:0
2023-02-24 08:23:32,401 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:22:32, qcd: 2023-02-24 08:21:32, count:0
2023-02-24 08:24:32,373 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:23:32, qcd: 2023-02-24 08:22:32, count:0
2023-02-24 08:25:32,437 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:24:32, qcd: 2023-02-24 08:23:32, count:0
2023-02-24 08:26:32,453 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:25:32, qcd: 2023-02-24 08:24:32, count:0
2023-02-24 08:27:32,397 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:26:32, qcd: 2023-02-24 08:25:32, count:0
2023-02-24 08:28:32,373 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:27:32, qcd: 2023-02-24 08:26:32, count:0
2023-02-24 08:29:32,398 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:28:32, qcd: 2023-02-24 08:27:32, count:0
2023-02-24 08:31:35,414 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:31:29, qcd: 2023-02-24 08:30:29, count:0
2023-02-24 08:31:35,414 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:29:32, qcd: 2023-02-24 08:28:32, count:0
2023-02-24 08:32:32,646 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:31:33, qcd: 2023-02-24 08:30:33, count:0
2023-02-24 08:33:32,544 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:32:32, qcd: 2023-02-24 08:31:32, count:0
2023-02-24 08:34:32,502 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:33:32, qcd: 2023-02-24 08:32:32, count:0
2023-02-24 08:35:33,053 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:34:32, qcd: 2023-02-24 08:33:32, count:0
2023-02-24 08:36:32,489 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:35:32, qcd: 2023-02-24 08:34:32, count:0
2023-02-24 08:37:32,470 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:36:32, qcd: 2023-02-24 08:35:32, count:0
2023-02-24 08:38:32,497 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:37:32, qcd: 2023-02-24 08:36:32, count:0
2023-02-24 08:39:32,610 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:38:32, qcd: 2023-02-24 08:37:32, count:0
2023-02-24 08:40:32,687 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:39:32, qcd: 2023-02-24 08:38:32, count:0
2023-02-24 08:41:32,462 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:40:32, qcd: 2023-02-24 08:39:32, count:0
2023-02-24 08:42:32,423 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:41:32, qcd: 2023-02-24 08:40:32, count:0
2023-02-24 08:43:32,392 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:42:32, qcd: 2023-02-24 08:41:32, count:0
2023-02-24 08:44:32,642 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:43:32, qcd: 2023-02-24 08:42:32, count:0
2023-02-24 08:45:32,404 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:44:32, qcd: 2023-02-24 08:43:32, count:0
2023-02-24 08:46:32,421 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:45:32, qcd: 2023-02-24 08:44:32, count:0
2023-02-24 08:47:32,529 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:46:32, qcd: 2023-02-24 08:45:32, count:0
2023-02-24 08:48:32,361 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:47:32, qcd: 2023-02-24 08:46:32, count:0
2023-02-24 08:49:32,398 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:48:32, qcd: 2023-02-24 08:47:32, count:0
2023-02-24 08:50:32,512 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:49:32, qcd: 2023-02-24 08:48:32, count:0
2023-02-24 08:51:32,972 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:50:32, qcd: 2023-02-24 08:49:32, count:0
2023-02-24 08:52:32,566 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:51:32, qcd: 2023-02-24 08:50:32, count:0
2023-02-24 08:53:32,444 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:52:32, qcd: 2023-02-24 08:51:32, count:0
2023-02-24 08:54:32,625 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:53:32, qcd: 2023-02-24 08:52:32, count:0
2023-02-24 08:55:32,526 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:54:32, qcd: 2023-02-24 08:53:32, count:0
2023-02-24 08:56:32,349 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:55:32, qcd: 2023-02-24 08:54:32, count:0
2023-02-24 08:57:32,380 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:56:32, qcd: 2023-02-24 08:55:32, count:0
2023-02-24 08:58:32,412 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:57:32, qcd: 2023-02-24 08:56:32, count:0
2023-02-24 08:59:32,386 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:58:32, qcd: 2023-02-24 08:57:32, count:0
2023-02-24 09:00:32,789 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 08:59:32, qcd: 2023-02-24 08:58:32, count:0
2023-02-24 09:01:32,386 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:00:32, qcd: 2023-02-24 08:59:32, count:0
2023-02-24 09:02:32,561 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:01:32, qcd: 2023-02-24 09:00:32, count:0
2023-02-24 09:03:32,551 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:02:32, qcd: 2023-02-24 09:01:32, count:0
2023-02-24 09:04:32,543 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:03:32, qcd: 2023-02-24 09:02:32, count:0
2023-02-24 09:05:32,578 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:04:32, qcd: 2023-02-24 09:03:32, count:0
2023-02-24 09:06:32,560 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:05:32, qcd: 2023-02-24 09:04:32, count:0
2023-02-24 09:07:32,867 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:06:32, qcd: 2023-02-24 09:05:32, count:0
2023-02-24 09:08:32,492 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:07:32, qcd: 2023-02-24 09:06:32, count:0
2023-02-24 09:09:32,491 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:08:32, qcd: 2023-02-24 09:07:32, count:0
2023-02-24 09:10:32,629 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:09:32, qcd: 2023-02-24 09:08:32, count:0
2023-02-24 09:11:32,523 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:10:32, qcd: 2023-02-24 09:09:32, count:0
2023-02-24 09:12:32,541 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:11:32, qcd: 2023-02-24 09:10:32, count:0
2023-02-24 09:13:32,493 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:12:32, qcd: 2023-02-24 09:11:32, count:0
2023-02-24 09:14:32,404 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:13:32, qcd: 2023-02-24 09:12:32, count:0
2023-02-24 09:15:32,693 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:14:32, qcd: 2023-02-24 09:13:32, count:0
2023-02-24 09:16:32,642 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:15:32, qcd: 2023-02-24 09:14:32, count:0
2023-02-24 09:17:32,684 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:16:32, qcd: 2023-02-24 09:15:32, count:0
2023-02-24 09:18:32,391 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:17:32, qcd: 2023-02-24 09:16:32, count:0
2023-02-24 09:19:32,614 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:18:32, qcd: 2023-02-24 09:17:32, count:0
2023-02-24 09:20:32,553 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:19:32, qcd: 2023-02-24 09:18:32, count:0
2023-02-24 09:21:32,386 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:20:32, qcd: 2023-02-24 09:19:32, count:0
2023-02-24 09:22:32,390 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:21:32, qcd: 2023-02-24 09:20:32, count:0
2023-02-24 09:23:32,417 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:22:32, qcd: 2023-02-24 09:21:32, count:0
2023-02-24 09:24:32,481 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:23:32, qcd: 2023-02-24 09:22:32, count:0
2023-02-24 09:25:32,451 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:24:32, qcd: 2023-02-24 09:23:32, count:0
2023-02-24 09:26:32,447 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:25:32, qcd: 2023-02-24 09:24:32, count:0
2023-02-24 09:27:32,399 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:26:32, qcd: 2023-02-24 09:25:32, count:0
2023-02-24 09:28:32,352 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:27:32, qcd: 2023-02-24 09:26:32, count:0
2023-02-24 09:29:32,400 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:28:32, qcd: 2023-02-24 09:27:32, count:0
2023-02-24 09:30:32,648 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:29:32, qcd: 2023-02-24 09:28:32, count:0
2023-02-24 09:31:32,388 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:30:32, qcd: 2023-02-24 09:29:32, count:0
2023-02-24 09:32:32,408 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:31:32, qcd: 2023-02-24 09:30:32, count:0
2023-02-24 09:33:32,388 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:32:32, qcd: 2023-02-24 09:31:32, count:0
2023-02-24 09:34:32,462 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:33:32, qcd: 2023-02-24 09:32:32, count:0
2023-02-24 09:35:32,455 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:34:32, qcd: 2023-02-24 09:33:32, count:0
2023-02-24 09:36:32,422 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:35:32, qcd: 2023-02-24 09:34:32, count:0
2023-02-24 09:37:32,387 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:36:32, qcd: 2023-02-24 09:35:32, count:0
2023-02-24 09:38:32,420 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:37:32, qcd: 2023-02-24 09:36:32, count:0
2023-02-24 09:39:32,335 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:38:32, qcd: 2023-02-24 09:37:32, count:0
2023-02-24 09:40:32,517 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:39:32, qcd: 2023-02-24 09:38:32, count:0
2023-02-24 09:41:32,579 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:40:32, qcd: 2023-02-24 09:39:32, count:0
2023-02-24 09:42:32,368 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:41:32, qcd: 2023-02-24 09:40:32, count:0
2023-02-24 09:43:32,406 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:42:32, qcd: 2023-02-24 09:41:32, count:0
2023-02-24 09:44:32,352 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:43:32, qcd: 2023-02-24 09:42:32, count:0
2023-02-24 09:45:32,745 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:44:32, qcd: 2023-02-24 09:43:32, count:0
2023-02-24 09:46:32,610 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:45:32, qcd: 2023-02-24 09:44:32, count:0
2023-02-24 09:47:32,534 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:46:32, qcd: 2023-02-24 09:45:32, count:0
2023-02-24 09:48:32,683 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:47:32, qcd: 2023-02-24 09:46:32, count:0
2023-02-24 09:49:32,612 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:48:32, qcd: 2023-02-24 09:47:32, count:0
2023-02-24 09:50:32,570 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:49:32, qcd: 2023-02-24 09:48:32, count:0
2023-02-24 09:51:32,547 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:50:32, qcd: 2023-02-24 09:49:32, count:0
2023-02-24 09:52:32,424 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:51:32, qcd: 2023-02-24 09:50:32, count:0
2023-02-24 09:53:32,533 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:52:32, qcd: 2023-02-24 09:51:32, count:0
2023-02-24 09:54:32,779 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:53:32, qcd: 2023-02-24 09:52:32, count:0
2023-02-24 09:55:32,669 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:54:32, qcd: 2023-02-24 09:53:32, count:0
2023-02-24 09:56:32,752 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:55:32, qcd: 2023-02-24 09:54:32, count:0
2023-02-24 09:57:32,399 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:56:32, qcd: 2023-02-24 09:55:32, count:0
2023-02-24 09:58:32,622 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:57:32, qcd: 2023-02-24 09:56:32, count:0
2023-02-24 09:59:32,736 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:58:32, qcd: 2023-02-24 09:57:32, count:0
2023-02-24 10:00:32,953 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 09:59:32, qcd: 2023-02-24 09:58:32, count:0
2023-02-24 10:01:33,190 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:00:32, qcd: 2023-02-24 09:59:32, count:0
2023-02-24 10:02:32,707 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:01:32, qcd: 2023-02-24 10:00:32, count:0
2023-02-24 10:03:33,046 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:02:32, qcd: 2023-02-24 10:01:32, count:0
2023-02-24 10:04:32,669 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:03:32, qcd: 2023-02-24 10:02:32, count:0
2023-02-24 10:05:32,546 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:04:32, qcd: 2023-02-24 10:03:32, count:0
2023-02-24 10:06:33,056 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:05:32, qcd: 2023-02-24 10:04:32, count:0
2023-02-24 10:07:32,953 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:06:32, qcd: 2023-02-24 10:05:32, count:0
2023-02-24 10:08:32,381 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:07:32, qcd: 2023-02-24 10:06:32, count:0
2023-02-24 10:09:32,395 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:08:32, qcd: 2023-02-24 10:07:32, count:0
2023-02-24 10:10:32,523 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:09:32, qcd: 2023-02-24 10:08:32, count:0
2023-02-24 10:11:32,407 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:10:32, qcd: 2023-02-24 10:09:32, count:0
2023-02-24 10:12:32,439 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:11:32, qcd: 2023-02-24 10:10:32, count:0
2023-02-24 10:13:32,441 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:12:32, qcd: 2023-02-24 10:11:32, count:0
2023-02-24 10:14:32,493 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:13:32, qcd: 2023-02-24 10:12:32, count:0
2023-02-24 10:15:32,575 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 10:14:32, qcd: 2023-02-24 10:13:32, count:0
