2023-07-09 00:00:31,499 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-08 23:59:31, qcd: 2023-07-08 23:58:31, count:0
2023-07-09 08:05:58,948 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 172.1uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230709000318000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-07-09 08:06:00,464 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 172.1uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230709000318000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-07-09 08:06:01,979 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 172.1uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230709000318000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-07-09 08:06:31,597 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:05:31, qcd: 2023-07-09 08:04:31, count:0
2023-07-09 08:07:31,506 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:06:31, qcd: 2023-07-09 08:05:31, count:0
2023-07-09 08:08:31,502 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:07:31, qcd: 2023-07-09 08:06:31, count:0
2023-07-09 08:09:31,493 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:08:31, qcd: 2023-07-09 08:07:31, count:0
2023-07-09 08:10:31,462 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:09:31, qcd: 2023-07-09 08:08:31, count:0
2023-07-09 08:11:31,485 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:10:31, qcd: 2023-07-09 08:09:31, count:0
2023-07-09 08:12:31,467 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:11:31, qcd: 2023-07-09 08:10:31, count:0
2023-07-09 08:13:31,804 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:12:31, qcd: 2023-07-09 08:11:31, count:0
2023-07-09 08:14:31,711 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:13:31, qcd: 2023-07-09 08:12:31, count:0
2023-07-09 08:15:31,508 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:14:31, qcd: 2023-07-09 08:13:31, count:0
2023-07-09 08:16:31,466 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:15:31, qcd: 2023-07-09 08:14:31, count:0
2023-07-09 08:17:31,499 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:16:31, qcd: 2023-07-09 08:15:31, count:0
2023-07-09 08:18:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:17:31, qcd: 2023-07-09 08:16:31, count:0
2023-07-09 08:19:31,506 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:18:31, qcd: 2023-07-09 08:17:31, count:0
2023-07-09 08:20:31,508 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:19:31, qcd: 2023-07-09 08:18:31, count:0
2023-07-09 08:21:31,494 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:20:31, qcd: 2023-07-09 08:19:31, count:0
2023-07-09 08:22:31,683 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:21:31, qcd: 2023-07-09 08:20:31, count:0
2023-07-09 08:23:31,684 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:22:31, qcd: 2023-07-09 08:21:31, count:0
2023-07-09 08:24:31,483 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:23:31, qcd: 2023-07-09 08:22:31, count:0
2023-07-09 08:25:31,474 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:24:31, qcd: 2023-07-09 08:23:31, count:0
2023-07-09 08:26:31,502 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:25:31, qcd: 2023-07-09 08:24:31, count:0
2023-07-09 08:27:31,683 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:26:31, qcd: 2023-07-09 08:25:31, count:0
2023-07-09 08:28:31,614 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:27:31, qcd: 2023-07-09 08:26:31, count:0
2023-07-09 08:29:31,463 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:28:31, qcd: 2023-07-09 08:27:31, count:0
2023-07-09 08:33:19,510 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:29:31, qcd: 2023-07-09 08:28:31, count:0
2023-07-09 08:33:31,698 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:33:14, qcd: 2023-07-09 08:32:14, count:0
2023-07-09 08:34:31,702 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:33:31, qcd: 2023-07-09 08:32:31, count:0
2023-07-09 08:35:31,682 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:34:31, qcd: 2023-07-09 08:33:31, count:0
2023-07-09 08:36:31,666 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:35:31, qcd: 2023-07-09 08:34:31, count:0
2023-07-09 08:37:36,664 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:36:31, qcd: 2023-07-09 08:35:31, count:0
2023-07-09 08:38:33,370 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:37:36, qcd: 2023-07-09 08:36:36, count:0
2023-07-09 08:39:32,698 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:38:33, qcd: 2023-07-09 08:37:33, count:0
2023-07-09 08:40:35,552 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:39:32, qcd: 2023-07-09 08:38:32, count:0
2023-07-09 08:41:32,505 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:40:35, qcd: 2023-07-09 08:39:35, count:0
2023-07-09 08:42:34,262 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:41:32, qcd: 2023-07-09 08:40:32, count:0
2023-07-09 08:43:32,817 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:42:33, qcd: 2023-07-09 08:41:33, count:0
2023-07-09 08:44:33,441 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:43:32, qcd: 2023-07-09 08:42:32, count:0
2023-07-09 08:45:34,551 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:44:32, qcd: 2023-07-09 08:43:32, count:0
2023-07-09 08:46:34,223 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:45:34, qcd: 2023-07-09 08:44:34, count:0
2023-07-09 08:47:33,801 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:46:33, qcd: 2023-07-09 08:45:33, count:0
2023-07-09 08:48:31,855 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:47:33, qcd: 2023-07-09 08:46:33, count:0
2023-07-09 08:49:31,789 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:48:31, qcd: 2023-07-09 08:47:31, count:0
2023-07-09 08:50:31,647 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:49:31, qcd: 2023-07-09 08:48:31, count:0
2023-07-09 08:51:31,626 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:50:31, qcd: 2023-07-09 08:49:31, count:0
2023-07-09 08:52:31,639 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:51:31, qcd: 2023-07-09 08:50:31, count:0
2023-07-09 08:53:31,852 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:52:31, qcd: 2023-07-09 08:51:31, count:0
2023-07-09 08:54:31,623 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:53:31, qcd: 2023-07-09 08:52:31, count:0
2023-07-09 08:55:31,502 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:54:31, qcd: 2023-07-09 08:53:31, count:0
2023-07-09 08:56:31,482 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:55:31, qcd: 2023-07-09 08:54:31, count:0
2023-07-09 08:57:31,495 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:56:31, qcd: 2023-07-09 08:55:31, count:0
2023-07-09 08:58:31,339 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:57:31, qcd: 2023-07-09 08:56:31, count:0
2023-07-09 08:59:31,540 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:58:31, qcd: 2023-07-09 08:57:31, count:0
2023-07-09 09:00:31,699 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 08:59:31, qcd: 2023-07-09 08:58:31, count:0
2023-07-09 09:01:31,601 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:00:31, qcd: 2023-07-09 08:59:31, count:0
2023-07-09 09:02:31,521 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:01:31, qcd: 2023-07-09 09:00:31, count:0
2023-07-09 09:03:31,827 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:02:31, qcd: 2023-07-09 09:01:31, count:0
2023-07-09 09:04:31,541 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:03:31, qcd: 2023-07-09 09:02:31, count:0
2023-07-09 09:05:31,626 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:04:31, qcd: 2023-07-09 09:03:31, count:0
2023-07-09 09:06:31,462 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:05:31, qcd: 2023-07-09 09:04:31, count:0
2023-07-09 09:07:31,456 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:06:31, qcd: 2023-07-09 09:05:31, count:0
2023-07-09 09:08:31,610 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:07:31, qcd: 2023-07-09 09:06:31, count:0
2023-07-09 09:09:31,471 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:08:31, qcd: 2023-07-09 09:07:31, count:0
2023-07-09 09:10:31,500 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:09:31, qcd: 2023-07-09 09:08:31, count:0
2023-07-09 09:11:31,503 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:10:31, qcd: 2023-07-09 09:09:31, count:0
2023-07-09 09:12:31,490 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:11:31, qcd: 2023-07-09 09:10:31, count:0
2023-07-09 09:13:31,485 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:12:31, qcd: 2023-07-09 09:11:31, count:0
2023-07-09 09:14:31,483 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:13:31, qcd: 2023-07-09 09:12:31, count:0
2023-07-09 09:15:31,610 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:14:31, qcd: 2023-07-09 09:13:31, count:0
2023-07-09 09:16:31,701 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:15:31, qcd: 2023-07-09 09:14:31, count:0
2023-07-09 09:17:31,502 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:16:31, qcd: 2023-07-09 09:15:31, count:0
2023-07-09 09:18:31,530 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:17:31, qcd: 2023-07-09 09:16:31, count:0
2023-07-09 09:19:31,740 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:18:31, qcd: 2023-07-09 09:17:31, count:0
2023-07-09 09:20:31,457 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:19:31, qcd: 2023-07-09 09:18:31, count:0
2023-07-09 09:21:31,640 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:20:31, qcd: 2023-07-09 09:19:31, count:0
2023-07-09 09:22:31,874 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:21:31, qcd: 2023-07-09 09:20:31, count:0
2023-07-09 09:23:31,633 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:22:31, qcd: 2023-07-09 09:21:31, count:0
2023-07-09 09:24:31,463 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:23:31, qcd: 2023-07-09 09:22:31, count:0
2023-07-09 09:25:31,695 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:24:31, qcd: 2023-07-09 09:23:31, count:0
2023-07-09 09:26:31,469 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:25:31, qcd: 2023-07-09 09:24:31, count:0
2023-07-09 09:27:31,476 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:26:31, qcd: 2023-07-09 09:25:31, count:0
2023-07-09 09:28:31,541 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:27:31, qcd: 2023-07-09 09:26:31, count:0
2023-07-09 09:29:31,472 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:28:31, qcd: 2023-07-09 09:27:31, count:0
2023-07-09 09:30:31,465 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:29:31, qcd: 2023-07-09 09:28:31, count:0
2023-07-09 09:31:31,454 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:30:31, qcd: 2023-07-09 09:29:31, count:0
2023-07-09 09:32:31,450 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:31:31, qcd: 2023-07-09 09:30:31, count:0
2023-07-09 09:33:31,542 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:32:31, qcd: 2023-07-09 09:31:31, count:0
2023-07-09 09:34:31,469 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:33:31, qcd: 2023-07-09 09:32:31, count:0
2023-07-09 09:35:31,480 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:34:31, qcd: 2023-07-09 09:33:31, count:0
2023-07-09 09:36:31,510 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:35:31, qcd: 2023-07-09 09:34:31, count:0
2023-07-09 09:37:31,464 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:36:31, qcd: 2023-07-09 09:35:31, count:0
2023-07-09 09:38:31,749 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:37:31, qcd: 2023-07-09 09:36:31, count:0
2023-07-09 09:39:31,490 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:38:31, qcd: 2023-07-09 09:37:31, count:0
2023-07-09 09:40:31,486 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:39:31, qcd: 2023-07-09 09:38:31, count:0
2023-07-09 09:41:31,503 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:40:31, qcd: 2023-07-09 09:39:31, count:0
2023-07-09 09:42:31,471 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:41:31, qcd: 2023-07-09 09:40:31, count:0
2023-07-09 09:43:31,609 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:42:31, qcd: 2023-07-09 09:41:31, count:0
2023-07-09 09:44:31,487 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:43:31, qcd: 2023-07-09 09:42:31, count:0
2023-07-09 09:45:31,570 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:44:31, qcd: 2023-07-09 09:43:31, count:0
2023-07-09 09:46:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:45:31, qcd: 2023-07-09 09:44:31, count:0
2023-07-09 09:47:31,508 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:46:31, qcd: 2023-07-09 09:45:31, count:0
2023-07-09 09:48:31,723 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:47:31, qcd: 2023-07-09 09:46:31, count:0
2023-07-09 09:49:31,492 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:48:31, qcd: 2023-07-09 09:47:31, count:0
2023-07-09 09:50:31,492 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:49:31, qcd: 2023-07-09 09:48:31, count:0
2023-07-09 09:51:31,451 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:50:31, qcd: 2023-07-09 09:49:31, count:0
2023-07-09 09:52:31,433 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:51:31, qcd: 2023-07-09 09:50:31, count:0
2023-07-09 09:53:31,529 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:52:31, qcd: 2023-07-09 09:51:31, count:0
2023-07-09 09:54:31,608 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:53:31, qcd: 2023-07-09 09:52:31, count:0
2023-07-09 09:55:31,480 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:54:31, qcd: 2023-07-09 09:53:31, count:0
2023-07-09 09:56:31,489 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:55:31, qcd: 2023-07-09 09:54:31, count:0
2023-07-09 09:57:31,740 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:56:31, qcd: 2023-07-09 09:55:31, count:0
2023-07-09 09:58:31,336 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:57:31, qcd: 2023-07-09 09:56:31, count:0
2023-07-09 09:59:31,627 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:58:31, qcd: 2023-07-09 09:57:31, count:0
2023-07-09 10:00:31,505 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 09:59:31, qcd: 2023-07-09 09:58:31, count:0
2023-07-09 10:01:31,774 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:00:31, qcd: 2023-07-09 09:59:31, count:0
2023-07-09 10:02:31,608 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:01:31, qcd: 2023-07-09 10:00:31, count:0
2023-07-09 10:03:31,643 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:02:31, qcd: 2023-07-09 10:01:31, count:0
2023-07-09 10:04:31,761 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:03:31, qcd: 2023-07-09 10:02:31, count:0
2023-07-09 10:05:31,588 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:04:31, qcd: 2023-07-09 10:03:31, count:0
2023-07-09 10:06:31,484 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:05:31, qcd: 2023-07-09 10:04:31, count:0
2023-07-09 10:07:31,486 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:06:31, qcd: 2023-07-09 10:05:31, count:0
2023-07-09 10:08:31,495 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:07:31, qcd: 2023-07-09 10:06:31, count:0
2023-07-09 10:09:31,500 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:08:31, qcd: 2023-07-09 10:07:31, count:0
2023-07-09 10:10:31,487 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:09:31, qcd: 2023-07-09 10:08:31, count:0
2023-07-09 10:11:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:10:31, qcd: 2023-07-09 10:09:31, count:0
2023-07-09 10:12:31,495 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:11:31, qcd: 2023-07-09 10:10:31, count:0
2023-07-09 10:13:31,469 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:12:31, qcd: 2023-07-09 10:11:31, count:0
2023-07-09 10:14:31,504 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:13:31, qcd: 2023-07-09 10:12:31, count:0
2023-07-09 10:15:31,673 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:14:31, qcd: 2023-07-09 10:13:31, count:0
2023-07-09 10:16:31,495 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:15:31, qcd: 2023-07-09 10:14:31, count:0
2023-07-09 10:17:31,533 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:16:31, qcd: 2023-07-09 10:15:31, count:0
2023-07-09 10:18:31,496 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:17:31, qcd: 2023-07-09 10:16:31, count:0
2023-07-09 10:19:31,522 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:18:31, qcd: 2023-07-09 10:17:31, count:0
2023-07-09 10:20:31,651 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:19:31, qcd: 2023-07-09 10:18:31, count:0
2023-07-09 10:21:31,569 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:20:31, qcd: 2023-07-09 10:19:31, count:0
2023-07-09 10:22:31,501 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:21:31, qcd: 2023-07-09 10:20:31, count:0
2023-07-09 10:23:31,515 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:22:31, qcd: 2023-07-09 10:21:31, count:0
2023-07-09 10:24:31,491 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:23:31, qcd: 2023-07-09 10:22:31, count:0
2023-07-09 10:25:31,734 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:24:31, qcd: 2023-07-09 10:23:31, count:0
2023-07-09 10:26:31,499 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:25:31, qcd: 2023-07-09 10:24:31, count:0
2023-07-09 10:27:31,699 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:26:31, qcd: 2023-07-09 10:25:31, count:0
2023-07-09 10:28:31,832 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 10:27:31, qcd: 2023-07-09 10:26:31, count:0
