2023-09-30 00:00:32,589 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-29 23:59:32, qcd: 2023-09-29 23:58:32, count:0
2023-09-30 08:41:32,654 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:40:32, qcd: 2023-09-30 08:39:32, count:0
2023-09-30 08:42:32,755 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:41:32, qcd: 2023-09-30 08:40:32, count:0
2023-09-30 08:43:33,120 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:42:32, qcd: 2023-09-30 08:41:32, count:0
2023-09-30 08:44:32,863 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:43:32, qcd: 2023-09-30 08:42:32, count:0
2023-09-30 08:45:32,744 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:44:32, qcd: 2023-09-30 08:43:32, count:0
2023-09-30 08:46:32,794 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:45:32, qcd: 2023-09-30 08:44:32, count:0
2023-09-30 08:47:32,445 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:46:32, qcd: 2023-09-30 08:45:32, count:0
2023-09-30 08:48:32,543 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:47:32, qcd: 2023-09-30 08:46:32, count:0
2023-09-30 08:49:32,549 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:48:32, qcd: 2023-09-30 08:47:32, count:0
2023-09-30 08:50:32,455 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:49:32, qcd: 2023-09-30 08:48:32, count:0
2023-09-30 08:51:32,558 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:50:32, qcd: 2023-09-30 08:49:32, count:0
2023-09-30 08:52:32,449 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:51:32, qcd: 2023-09-30 08:50:32, count:0
2023-09-30 08:53:32,472 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:52:32, qcd: 2023-09-30 08:51:32, count:0
2023-09-30 08:54:32,711 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:53:32, qcd: 2023-09-30 08:52:32, count:0
2023-09-30 08:55:32,624 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:54:32, qcd: 2023-09-30 08:53:32, count:0
2023-09-30 08:56:32,613 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:55:32, qcd: 2023-09-30 08:54:32, count:0
2023-09-30 08:57:32,597 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:56:32, qcd: 2023-09-30 08:55:32, count:0
2023-09-30 08:58:32,818 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:57:32, qcd: 2023-09-30 08:56:32, count:0
2023-09-30 08:59:32,747 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:58:32, qcd: 2023-09-30 08:57:32, count:0
2023-09-30 09:00:32,671 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 08:59:32, qcd: 2023-09-30 08:58:32, count:0
2023-09-30 09:01:32,573 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:00:32, qcd: 2023-09-30 08:59:32, count:0
2023-09-30 09:02:33,099 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:01:32, qcd: 2023-09-30 09:00:32, count:0
2023-09-30 09:03:32,982 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:02:32, qcd: 2023-09-30 09:01:32, count:0
2023-09-30 09:04:32,842 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:03:32, qcd: 2023-09-30 09:02:32, count:0
2023-09-30 09:05:32,438 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:04:32, qcd: 2023-09-30 09:03:32, count:0
2023-09-30 09:06:32,472 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:05:32, qcd: 2023-09-30 09:04:32, count:0
2023-09-30 09:07:32,744 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:06:32, qcd: 2023-09-30 09:05:32, count:0
2023-09-30 09:08:32,451 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:07:32, qcd: 2023-09-30 09:06:32, count:0
2023-09-30 09:09:32,751 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:08:32, qcd: 2023-09-30 09:07:32, count:0
2023-09-30 09:10:32,786 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:09:32, qcd: 2023-09-30 09:08:32, count:0
2023-09-30 09:11:32,854 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:10:32, qcd: 2023-09-30 09:09:32, count:0
2023-09-30 09:12:32,454 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:11:32, qcd: 2023-09-30 09:10:32, count:0
2023-09-30 09:13:32,572 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:12:32, qcd: 2023-09-30 09:11:32, count:0
2023-09-30 09:14:32,470 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:13:32, qcd: 2023-09-30 09:12:32, count:0
2023-09-30 09:15:32,436 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:14:32, qcd: 2023-09-30 09:13:32, count:0
2023-09-30 09:16:32,851 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:15:32, qcd: 2023-09-30 09:14:32, count:0
2023-09-30 09:17:32,549 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:16:32, qcd: 2023-09-30 09:15:32, count:0
2023-09-30 09:18:32,555 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:17:32, qcd: 2023-09-30 09:16:32, count:0
2023-09-30 09:19:32,489 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:18:32, qcd: 2023-09-30 09:17:32, count:0
2023-09-30 09:20:32,432 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:19:32, qcd: 2023-09-30 09:18:32, count:0
2023-09-30 09:21:32,502 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:20:32, qcd: 2023-09-30 09:19:32, count:0
2023-09-30 09:22:32,493 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:21:32, qcd: 2023-09-30 09:20:32, count:0
2023-09-30 09:23:32,359 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:22:32, qcd: 2023-09-30 09:21:32, count:0
2023-09-30 09:24:32,368 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:23:32, qcd: 2023-09-30 09:22:32, count:0
2023-09-30 09:25:32,512 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:24:32, qcd: 2023-09-30 09:23:32, count:0
2023-09-30 09:26:32,551 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:25:32, qcd: 2023-09-30 09:24:32, count:0
2023-09-30 09:27:32,462 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:26:32, qcd: 2023-09-30 09:25:32, count:0
2023-09-30 09:28:32,763 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:27:32, qcd: 2023-09-30 09:26:32, count:0
2023-09-30 09:29:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:28:32, qcd: 2023-09-30 09:27:32, count:0
2023-09-30 09:30:32,577 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:29:32, qcd: 2023-09-30 09:28:32, count:0
2023-09-30 09:31:32,388 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:30:32, qcd: 2023-09-30 09:29:32, count:0
2023-09-30 09:32:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:31:32, qcd: 2023-09-30 09:30:32, count:0
2023-09-30 09:33:32,586 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:32:32, qcd: 2023-09-30 09:31:32, count:0
2023-09-30 09:34:32,409 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:33:32, qcd: 2023-09-30 09:32:32, count:0
2023-09-30 09:35:32,486 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:34:32, qcd: 2023-09-30 09:33:32, count:0
2023-09-30 09:36:32,511 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:35:32, qcd: 2023-09-30 09:34:32, count:0
2023-09-30 09:37:32,480 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:36:32, qcd: 2023-09-30 09:35:32, count:0
2023-09-30 09:38:32,530 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:37:32, qcd: 2023-09-30 09:36:32, count:0
2023-09-30 09:39:32,495 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:38:32, qcd: 2023-09-30 09:37:32, count:0
2023-09-30 09:40:32,772 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:39:32, qcd: 2023-09-30 09:38:32, count:0
2023-09-30 09:41:32,802 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:40:32, qcd: 2023-09-30 09:39:32, count:0
2023-09-30 09:42:32,443 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:41:32, qcd: 2023-09-30 09:40:32, count:0
2023-09-30 09:43:32,775 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:42:32, qcd: 2023-09-30 09:41:32, count:0
2023-09-30 09:44:32,582 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:43:32, qcd: 2023-09-30 09:42:32, count:0
2023-09-30 09:45:32,459 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:44:32, qcd: 2023-09-30 09:43:32, count:0
2023-09-30 09:46:32,634 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:45:32, qcd: 2023-09-30 09:44:32, count:0
2023-09-30 09:47:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:46:32, qcd: 2023-09-30 09:45:32, count:0
2023-09-30 09:48:32,683 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:47:32, qcd: 2023-09-30 09:46:32, count:0
2023-09-30 09:49:32,760 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:48:32, qcd: 2023-09-30 09:47:32, count:0
2023-09-30 09:50:32,797 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:49:32, qcd: 2023-09-30 09:48:32, count:0
2023-09-30 09:51:32,552 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:50:32, qcd: 2023-09-30 09:49:32, count:0
2023-09-30 09:52:32,571 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:51:32, qcd: 2023-09-30 09:50:32, count:0
2023-09-30 09:53:32,555 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:52:32, qcd: 2023-09-30 09:51:32, count:0
2023-09-30 09:54:32,466 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:53:32, qcd: 2023-09-30 09:52:32, count:0
2023-09-30 09:55:32,756 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:54:32, qcd: 2023-09-30 09:53:32, count:0
2023-09-30 09:56:32,570 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:55:32, qcd: 2023-09-30 09:54:32, count:0
2023-09-30 09:57:32,507 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:56:32, qcd: 2023-09-30 09:55:32, count:0
2023-09-30 09:58:32,468 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:57:32, qcd: 2023-09-30 09:56:32, count:0
2023-09-30 09:59:32,472 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:58:32, qcd: 2023-09-30 09:57:32, count:0
2023-09-30 10:00:32,438 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 09:59:32, qcd: 2023-09-30 09:58:32, count:0
2023-09-30 10:01:32,429 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:00:32, qcd: 2023-09-30 09:59:32, count:0
2023-09-30 10:02:32,468 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:01:32, qcd: 2023-09-30 10:00:32, count:0
2023-09-30 10:03:32,453 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:02:32, qcd: 2023-09-30 10:01:32, count:0
2023-09-30 10:04:32,496 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:03:32, qcd: 2023-09-30 10:02:32, count:0
2023-09-30 10:05:32,491 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:04:32, qcd: 2023-09-30 10:03:32, count:0
2023-09-30 10:06:32,464 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:05:32, qcd: 2023-09-30 10:04:32, count:0
2023-09-30 10:07:32,474 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:06:32, qcd: 2023-09-30 10:05:32, count:0
2023-09-30 10:08:32,463 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:07:32, qcd: 2023-09-30 10:06:32, count:0
2023-09-30 10:09:32,454 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:08:32, qcd: 2023-09-30 10:07:32, count:0
2023-09-30 10:10:32,482 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:09:32, qcd: 2023-09-30 10:08:32, count:0
2023-09-30 10:11:32,779 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:10:32, qcd: 2023-09-30 10:09:32, count:0
2023-09-30 10:12:32,473 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:11:32, qcd: 2023-09-30 10:10:32, count:0
2023-09-30 10:13:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:12:32, qcd: 2023-09-30 10:11:32, count:0
2023-09-30 10:14:32,387 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:13:32, qcd: 2023-09-30 10:12:32, count:0
2023-09-30 10:15:32,478 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:14:32, qcd: 2023-09-30 10:13:32, count:0
2023-09-30 10:16:32,506 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:15:32, qcd: 2023-09-30 10:14:32, count:0
2023-09-30 10:17:32,449 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:16:32, qcd: 2023-09-30 10:15:32, count:0
2023-09-30 10:18:32,472 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:17:32, qcd: 2023-09-30 10:16:32, count:0
2023-09-30 10:19:32,361 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:18:32, qcd: 2023-09-30 10:17:32, count:0
2023-09-30 10:20:32,465 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:19:32, qcd: 2023-09-30 10:18:32, count:0
2023-09-30 10:21:32,474 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:20:32, qcd: 2023-09-30 10:19:32, count:0
2023-09-30 10:22:32,377 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:21:32, qcd: 2023-09-30 10:20:32, count:0
2023-09-30 10:23:32,488 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:22:32, qcd: 2023-09-30 10:21:32, count:0
2023-09-30 10:24:32,478 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:23:32, qcd: 2023-09-30 10:22:32, count:0
2023-09-30 10:25:32,448 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:24:32, qcd: 2023-09-30 10:23:32, count:0
2023-09-30 10:26:32,546 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:25:32, qcd: 2023-09-30 10:24:32, count:0
2023-09-30 10:27:32,806 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:26:32, qcd: 2023-09-30 10:25:32, count:0
2023-09-30 10:28:32,487 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:27:32, qcd: 2023-09-30 10:26:32, count:0
2023-09-30 10:29:32,482 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:28:32, qcd: 2023-09-30 10:27:32, count:0
2023-09-30 10:30:32,535 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:29:32, qcd: 2023-09-30 10:28:32, count:0
2023-09-30 10:31:32,503 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:30:32, qcd: 2023-09-30 10:29:32, count:0
2023-09-30 10:32:32,550 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:31:32, qcd: 2023-09-30 10:30:32, count:0
2023-09-30 10:33:32,381 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:32:32, qcd: 2023-09-30 10:31:32, count:0
2023-09-30 10:34:32,371 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:33:32, qcd: 2023-09-30 10:32:32, count:0
2023-09-30 10:35:32,486 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:34:32, qcd: 2023-09-30 10:33:32, count:0
2023-09-30 10:36:32,479 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:35:32, qcd: 2023-09-30 10:34:32, count:0
2023-09-30 10:37:32,793 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:36:32, qcd: 2023-09-30 10:35:32, count:0
2023-09-30 10:38:32,703 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:37:32, qcd: 2023-09-30 10:36:32, count:0
2023-09-30 10:39:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:38:32, qcd: 2023-09-30 10:37:32, count:0
2023-09-30 10:40:32,466 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:39:32, qcd: 2023-09-30 10:38:32, count:0
2023-09-30 10:41:32,592 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:40:32, qcd: 2023-09-30 10:39:32, count:0
2023-09-30 10:42:32,492 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:41:32, qcd: 2023-09-30 10:40:32, count:0
2023-09-30 10:43:32,460 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:42:32, qcd: 2023-09-30 10:41:32, count:0
2023-09-30 10:44:32,399 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:43:32, qcd: 2023-09-30 10:42:32, count:0
2023-09-30 10:45:32,495 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:44:32, qcd: 2023-09-30 10:43:32, count:0
2023-09-30 10:46:32,499 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:45:32, qcd: 2023-09-30 10:44:32, count:0
2023-09-30 10:47:32,504 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:46:32, qcd: 2023-09-30 10:45:32, count:0
2023-09-30 10:48:32,511 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:47:32, qcd: 2023-09-30 10:46:32, count:0
2023-09-30 10:49:32,530 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:48:32, qcd: 2023-09-30 10:47:32, count:0
2023-09-30 10:50:32,485 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:49:32, qcd: 2023-09-30 10:48:32, count:0
2023-09-30 10:51:32,486 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:50:32, qcd: 2023-09-30 10:49:32, count:0
2023-09-30 10:52:32,519 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:51:32, qcd: 2023-09-30 10:50:32, count:0
2023-09-30 10:53:33,450 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:52:32, qcd: 2023-09-30 10:51:32, count:0
2023-09-30 10:54:34,534 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:53:33, qcd: 2023-09-30 10:52:33, count:0
2023-09-30 10:55:32,428 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:54:32, qcd: 2023-09-30 10:53:32, count:0
2023-09-30 10:56:32,337 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:55:32, qcd: 2023-09-30 10:54:32, count:0
2023-09-30 10:57:32,334 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:56:32, qcd: 2023-09-30 10:55:32, count:0
2023-09-30 10:58:32,445 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:57:32, qcd: 2023-09-30 10:56:32, count:0
2023-09-30 10:59:32,560 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:58:32, qcd: 2023-09-30 10:57:32, count:0
2023-09-30 11:00:32,419 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 10:59:32, qcd: 2023-09-30 10:58:32, count:0
2023-09-30 11:01:32,740 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:00:32, qcd: 2023-09-30 10:59:32, count:0
2023-09-30 11:02:32,424 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:01:32, qcd: 2023-09-30 11:00:32, count:0
2023-09-30 11:03:32,468 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:02:32, qcd: 2023-09-30 11:01:32, count:0
2023-09-30 11:04:32,507 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:03:32, qcd: 2023-09-30 11:02:32, count:0
2023-09-30 11:05:32,421 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:04:32, qcd: 2023-09-30 11:03:32, count:0
2023-09-30 11:06:32,425 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:05:32, qcd: 2023-09-30 11:04:32, count:0
2023-09-30 11:07:32,520 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:06:32, qcd: 2023-09-30 11:05:32, count:0
2023-09-30 11:08:32,406 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:07:32, qcd: 2023-09-30 11:06:32, count:0
2023-09-30 11:09:32,722 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:08:32, qcd: 2023-09-30 11:07:32, count:0
2023-09-30 11:10:32,563 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:09:32, qcd: 2023-09-30 11:08:32, count:0
2023-09-30 11:11:32,443 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:10:32, qcd: 2023-09-30 11:09:32, count:0
2023-09-30 11:12:32,726 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:11:32, qcd: 2023-09-30 11:10:32, count:0
2023-09-30 11:13:32,450 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:12:32, qcd: 2023-09-30 11:11:32, count:0
2023-09-30 11:14:32,458 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:13:32, qcd: 2023-09-30 11:12:32, count:0
2023-09-30 11:15:32,474 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:14:32, qcd: 2023-09-30 11:13:32, count:0
2023-09-30 11:16:32,438 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:15:32, qcd: 2023-09-30 11:14:32, count:0
2023-09-30 11:17:32,441 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:16:32, qcd: 2023-09-30 11:15:32, count:0
2023-09-30 11:18:32,719 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:17:32, qcd: 2023-09-30 11:16:32, count:0
2023-09-30 11:19:32,448 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:18:32, qcd: 2023-09-30 11:17:32, count:0
2023-09-30 11:20:32,316 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:19:32, qcd: 2023-09-30 11:18:32, count:0
2023-09-30 11:21:32,431 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:20:32, qcd: 2023-09-30 11:19:32, count:0
2023-09-30 11:22:32,488 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:21:32, qcd: 2023-09-30 11:20:32, count:0
2023-09-30 11:23:32,437 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:22:32, qcd: 2023-09-30 11:21:32, count:0
2023-09-30 11:24:32,443 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:23:32, qcd: 2023-09-30 11:22:32, count:0
2023-09-30 11:25:32,428 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:24:32, qcd: 2023-09-30 11:23:32, count:0
2023-09-30 11:26:32,439 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:25:32, qcd: 2023-09-30 11:24:32, count:0
2023-09-30 11:27:32,466 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 11:26:32, qcd: 2023-09-30 11:25:32, count:0
