2022-11-06 00:00:02,301 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-05 23:59:02, qcd: 2022-11-05 23:58:02, count:0
2022-11-06 10:34:02,414 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:33:02, qcd: 2022-11-06 10:32:02, count:0
2022-11-06 10:35:02,412 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:34:02, qcd: 2022-11-06 10:33:02, count:0
2022-11-06 10:36:02,575 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:35:02, qcd: 2022-11-06 10:34:02, count:0
2022-11-06 10:37:02,380 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:36:02, qcd: 2022-11-06 10:35:02, count:0
2022-11-06 10:38:02,577 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:37:02, qcd: 2022-11-06 10:36:02, count:0
2022-11-06 10:39:02,373 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:38:02, qcd: 2022-11-06 10:37:02, count:0
2022-11-06 10:40:02,348 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:39:02, qcd: 2022-11-06 10:38:02, count:0
2022-11-06 10:41:02,360 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:40:02, qcd: 2022-11-06 10:39:02, count:0
2022-11-06 10:42:02,406 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:41:02, qcd: 2022-11-06 10:40:02, count:0
2022-11-06 10:43:02,287 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:42:02, qcd: 2022-11-06 10:41:02, count:0
2022-11-06 10:44:02,306 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:43:02, qcd: 2022-11-06 10:42:02, count:0
2022-11-06 10:45:02,347 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:44:02, qcd: 2022-11-06 10:43:02, count:0
2022-11-06 10:46:02,316 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:45:02, qcd: 2022-11-06 10:44:02, count:0
2022-11-06 10:47:02,301 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:46:02, qcd: 2022-11-06 10:45:02, count:0
2022-11-06 10:48:02,586 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:47:02, qcd: 2022-11-06 10:46:02, count:0
2022-11-06 10:49:02,345 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:48:02, qcd: 2022-11-06 10:47:02, count:0
2022-11-06 10:50:02,329 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:49:02, qcd: 2022-11-06 10:48:02, count:0
2022-11-06 10:51:02,302 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:50:02, qcd: 2022-11-06 10:49:02, count:0
2022-11-06 10:52:02,297 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:51:02, qcd: 2022-11-06 10:50:02, count:0
2022-11-06 10:53:02,291 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:52:02, qcd: 2022-11-06 10:51:02, count:0
2022-11-06 10:54:02,298 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:53:02, qcd: 2022-11-06 10:52:02, count:0
2022-11-06 10:55:02,574 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:54:02, qcd: 2022-11-06 10:53:02, count:0
2022-11-06 10:56:02,314 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:55:02, qcd: 2022-11-06 10:54:02, count:0
2022-11-06 10:57:02,317 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:56:02, qcd: 2022-11-06 10:55:02, count:0
2022-11-06 10:58:02,618 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:57:02, qcd: 2022-11-06 10:56:02, count:0
2022-11-06 10:59:02,292 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:58:02, qcd: 2022-11-06 10:57:02, count:0
2022-11-06 11:00:02,347 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 10:59:02, qcd: 2022-11-06 10:58:02, count:0
2022-11-06 11:01:02,303 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:00:02, qcd: 2022-11-06 10:59:02, count:0
2022-11-06 11:02:02,331 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:01:02, qcd: 2022-11-06 11:00:02, count:0
2022-11-06 11:03:02,329 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:02:02, qcd: 2022-11-06 11:01:02, count:0
2022-11-06 11:04:02,575 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:03:02, qcd: 2022-11-06 11:02:02, count:0
2022-11-06 11:05:02,475 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:04:02, qcd: 2022-11-06 11:03:02, count:0
2022-11-06 11:06:02,308 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:05:02, qcd: 2022-11-06 11:04:02, count:0
2022-11-06 11:07:02,472 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:06:02, qcd: 2022-11-06 11:05:02, count:0
2022-11-06 11:08:02,341 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:07:02, qcd: 2022-11-06 11:06:02, count:0
2022-11-06 11:09:02,378 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:08:02, qcd: 2022-11-06 11:07:02, count:0
2022-11-06 11:10:02,345 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:09:02, qcd: 2022-11-06 11:08:02, count:0
2022-11-06 11:11:02,465 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:10:02, qcd: 2022-11-06 11:09:02, count:0
2022-11-06 11:12:02,414 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:11:02, qcd: 2022-11-06 11:10:02, count:0
2022-11-06 11:13:02,505 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:12:02, qcd: 2022-11-06 11:11:02, count:0
2022-11-06 11:14:02,651 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:13:02, qcd: 2022-11-06 11:12:02, count:0
2022-11-06 11:15:02,382 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:14:02, qcd: 2022-11-06 11:13:02, count:0
2022-11-06 11:16:02,388 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:15:02, qcd: 2022-11-06 11:14:02, count:0
2022-11-06 11:17:02,360 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:16:02, qcd: 2022-11-06 11:15:02, count:0
2022-11-06 11:18:02,329 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:17:02, qcd: 2022-11-06 11:16:02, count:0
2022-11-06 11:19:02,662 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:18:02, qcd: 2022-11-06 11:17:02, count:0
2022-11-06 11:20:02,779 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:19:02, qcd: 2022-11-06 11:18:02, count:0
2022-11-06 11:21:02,522 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:20:02, qcd: 2022-11-06 11:19:02, count:0
2022-11-06 11:22:02,380 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:21:02, qcd: 2022-11-06 11:20:02, count:0
2022-11-06 11:23:02,373 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:22:02, qcd: 2022-11-06 11:21:02, count:0
2022-11-06 11:24:02,666 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:23:02, qcd: 2022-11-06 11:22:02, count:0
2022-11-06 11:25:02,361 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:24:02, qcd: 2022-11-06 11:23:02, count:0
2022-11-06 11:26:02,652 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:25:02, qcd: 2022-11-06 11:24:02, count:0
2022-11-06 11:27:02,524 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:26:02, qcd: 2022-11-06 11:25:02, count:0
2022-11-06 11:28:02,711 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:27:02, qcd: 2022-11-06 11:26:02, count:0
2022-11-06 11:29:02,559 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:28:02, qcd: 2022-11-06 11:27:02, count:0
2022-11-06 11:30:02,389 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:29:02, qcd: 2022-11-06 11:28:02, count:0
2022-11-06 11:31:02,743 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:30:02, qcd: 2022-11-06 11:29:02, count:0
2022-11-06 11:32:02,491 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:31:02, qcd: 2022-11-06 11:30:02, count:0
2022-11-06 11:33:02,656 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:32:02, qcd: 2022-11-06 11:31:02, count:0
2022-11-06 11:34:02,678 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:33:02, qcd: 2022-11-06 11:32:02, count:0
2022-11-06 11:35:02,744 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:34:02, qcd: 2022-11-06 11:33:02, count:0
2022-11-06 11:36:02,520 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:35:02, qcd: 2022-11-06 11:34:02, count:0
2022-11-06 11:37:02,474 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:36:02, qcd: 2022-11-06 11:35:02, count:0
2022-11-06 11:38:02,374 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:37:02, qcd: 2022-11-06 11:36:02, count:0
2022-11-06 11:39:02,420 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:38:02, qcd: 2022-11-06 11:37:02, count:0
2022-11-06 11:40:02,399 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:39:02, qcd: 2022-11-06 11:38:02, count:0
2022-11-06 11:41:02,345 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:40:02, qcd: 2022-11-06 11:39:02, count:0
2022-11-06 11:42:02,627 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:41:02, qcd: 2022-11-06 11:40:02, count:0
2022-11-06 11:43:02,618 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:42:02, qcd: 2022-11-06 11:41:02, count:0
2022-11-06 11:44:02,705 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:43:02, qcd: 2022-11-06 11:42:02, count:0
2022-11-06 11:45:02,583 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:44:02, qcd: 2022-11-06 11:43:02, count:0
2022-11-06 11:46:02,271 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:45:02, qcd: 2022-11-06 11:44:02, count:0
2022-11-06 11:47:02,323 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:46:02, qcd: 2022-11-06 11:45:02, count:0
2022-11-06 11:48:02,355 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:47:02, qcd: 2022-11-06 11:46:02, count:0
2022-11-06 11:49:02,548 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:48:02, qcd: 2022-11-06 11:47:02, count:0
2022-11-06 11:50:02,371 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:49:02, qcd: 2022-11-06 11:48:02, count:0
2022-11-06 11:51:02,380 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:50:02, qcd: 2022-11-06 11:49:02, count:0
2022-11-06 11:52:02,372 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:51:02, qcd: 2022-11-06 11:50:02, count:0
2022-11-06 11:53:03,038 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:52:02, qcd: 2022-11-06 11:51:02, count:0
2022-11-06 11:54:02,584 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:53:02, qcd: 2022-11-06 11:52:02, count:0
2022-11-06 11:55:02,559 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:54:02, qcd: 2022-11-06 11:53:02, count:0
2022-11-06 11:56:02,334 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:55:02, qcd: 2022-11-06 11:54:02, count:0
2022-11-06 11:57:02,457 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:56:02, qcd: 2022-11-06 11:55:02, count:0
2022-11-06 11:58:02,577 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:57:02, qcd: 2022-11-06 11:56:02, count:0
2022-11-06 11:59:02,347 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:58:02, qcd: 2022-11-06 11:57:02, count:0
2022-11-06 12:00:01,891 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 11:59:02, qcd: 2022-11-06 11:58:02, count:0
2022-11-06 12:01:02,333 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:00:01, qcd: 2022-11-06 11:59:01, count:0
2022-11-06 12:02:02,303 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:01:02, qcd: 2022-11-06 12:00:02, count:0
2022-11-06 12:03:02,334 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:02:02, qcd: 2022-11-06 12:01:02, count:0
2022-11-06 12:04:02,583 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:03:02, qcd: 2022-11-06 12:02:02, count:0
2022-11-06 12:05:02,655 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:04:02, qcd: 2022-11-06 12:03:02, count:0
2022-11-06 12:06:02,434 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:05:02, qcd: 2022-11-06 12:04:02, count:0
2022-11-06 12:07:02,389 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:06:02, qcd: 2022-11-06 12:05:02, count:0
2022-11-06 12:08:02,319 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:07:02, qcd: 2022-11-06 12:06:02, count:0
2022-11-06 12:09:02,280 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:08:02, qcd: 2022-11-06 12:07:02, count:0
2022-11-06 12:10:02,610 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:09:02, qcd: 2022-11-06 12:08:02, count:0
2022-11-06 12:11:02,409 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:10:02, qcd: 2022-11-06 12:09:02, count:0
2022-11-06 12:12:02,314 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:11:02, qcd: 2022-11-06 12:10:02, count:0
2022-11-06 12:13:02,319 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:12:02, qcd: 2022-11-06 12:11:02, count:0
2022-11-06 12:14:02,345 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:13:02, qcd: 2022-11-06 12:12:02, count:0
2022-11-06 12:15:02,315 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:14:02, qcd: 2022-11-06 12:13:02, count:0
2022-11-06 12:16:02,328 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:15:02, qcd: 2022-11-06 12:14:02, count:0
2022-11-06 12:17:02,722 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:16:02, qcd: 2022-11-06 12:15:02, count:0
2022-11-06 12:18:02,582 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:17:02, qcd: 2022-11-06 12:16:02, count:0
2022-11-06 12:19:02,263 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:18:02, qcd: 2022-11-06 12:17:02, count:0
2022-11-06 12:20:02,645 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:19:01, qcd: 2022-11-06 12:18:01, count:0
2022-11-06 12:21:02,318 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:20:02, qcd: 2022-11-06 12:19:02, count:0
2022-11-06 12:22:02,391 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:21:02, qcd: 2022-11-06 12:20:02, count:0
2022-11-06 12:23:02,578 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:22:02, qcd: 2022-11-06 12:21:02, count:0
2022-11-06 12:24:02,300 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:23:02, qcd: 2022-11-06 12:22:02, count:0
2022-11-06 12:25:02,339 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:24:02, qcd: 2022-11-06 12:23:02, count:0
2022-11-06 12:26:02,338 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:25:02, qcd: 2022-11-06 12:24:02, count:0
2022-11-06 12:27:02,570 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:26:02, qcd: 2022-11-06 12:25:02, count:0
2022-11-06 12:28:02,329 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:27:02, qcd: 2022-11-06 12:26:02, count:0
2022-11-06 12:29:02,360 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:28:02, qcd: 2022-11-06 12:27:02, count:0
2022-11-06 12:30:02,348 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:29:02, qcd: 2022-11-06 12:28:02, count:0
2022-11-06 12:31:02,334 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:30:02, qcd: 2022-11-06 12:29:02, count:0
2022-11-06 12:32:02,326 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:31:02, qcd: 2022-11-06 12:30:02, count:0
2022-11-06 12:33:02,336 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:32:02, qcd: 2022-11-06 12:31:02, count:0
2022-11-06 12:34:02,336 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:33:02, qcd: 2022-11-06 12:32:02, count:0
2022-11-06 12:35:02,328 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:34:02, qcd: 2022-11-06 12:33:02, count:0
2022-11-06 12:36:02,328 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:35:02, qcd: 2022-11-06 12:34:02, count:0
2022-11-06 12:37:02,650 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:36:02, qcd: 2022-11-06 12:35:02, count:0
2022-11-06 12:38:02,320 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:37:02, qcd: 2022-11-06 12:36:02, count:0
2022-11-06 12:39:02,679 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:38:02, qcd: 2022-11-06 12:37:02, count:0
2022-11-06 12:40:02,366 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:39:02, qcd: 2022-11-06 12:38:02, count:0
2022-11-06 12:41:02,330 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:40:02, qcd: 2022-11-06 12:39:02, count:0
2022-11-06 12:42:02,335 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:41:02, qcd: 2022-11-06 12:40:02, count:0
2022-11-06 12:43:02,629 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:42:02, qcd: 2022-11-06 12:41:02, count:0
2022-11-06 12:44:02,589 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:43:02, qcd: 2022-11-06 12:42:02, count:0
2022-11-06 12:45:02,323 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:44:02, qcd: 2022-11-06 12:43:02, count:0
2022-11-06 12:46:02,389 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:45:02, qcd: 2022-11-06 12:44:02, count:0
2022-11-06 12:47:02,651 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:46:02, qcd: 2022-11-06 12:45:02, count:0
2022-11-06 12:48:02,356 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:47:02, qcd: 2022-11-06 12:46:02, count:0
2022-11-06 12:49:02,457 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:48:02, qcd: 2022-11-06 12:47:02, count:0
2022-11-06 12:50:02,414 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:49:02, qcd: 2022-11-06 12:48:02, count:0
2022-11-06 12:51:02,380 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:50:02, qcd: 2022-11-06 12:49:02, count:0
2022-11-06 12:52:02,589 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:51:02, qcd: 2022-11-06 12:50:02, count:0
2022-11-06 12:53:02,324 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:52:02, qcd: 2022-11-06 12:51:02, count:0
2022-11-06 12:54:02,399 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:53:02, qcd: 2022-11-06 12:52:02, count:0
2022-11-06 12:55:02,354 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:54:02, qcd: 2022-11-06 12:53:02, count:0
2022-11-06 12:56:02,344 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:55:02, qcd: 2022-11-06 12:54:02, count:0
2022-11-06 12:57:02,369 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:56:02, qcd: 2022-11-06 12:55:02, count:0
2022-11-06 12:58:02,366 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:57:02, qcd: 2022-11-06 12:56:02, count:0
2022-11-06 12:59:02,299 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:58:02, qcd: 2022-11-06 12:57:02, count:0
2022-11-06 13:00:02,400 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 12:59:02, qcd: 2022-11-06 12:58:02, count:0
2022-11-06 13:01:02,361 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:00:02, qcd: 2022-11-06 12:59:02, count:0
2022-11-06 13:02:02,313 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:01:02, qcd: 2022-11-06 13:00:02, count:0
2022-11-06 13:03:02,312 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:02:02, qcd: 2022-11-06 13:01:02, count:0
2022-11-06 13:04:02,316 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:03:02, qcd: 2022-11-06 13:02:02, count:0
2022-11-06 13:05:02,670 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:04:02, qcd: 2022-11-06 13:03:02, count:0
2022-11-06 13:06:02,382 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:05:02, qcd: 2022-11-06 13:04:02, count:0
2022-11-06 13:07:02,381 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:06:02, qcd: 2022-11-06 13:05:02, count:0
2022-11-06 13:08:02,327 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:07:02, qcd: 2022-11-06 13:06:02, count:0
2022-11-06 13:09:02,359 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:08:02, qcd: 2022-11-06 13:07:02, count:0
2022-11-06 13:10:02,387 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:09:02, qcd: 2022-11-06 13:08:02, count:0
2022-11-06 13:11:02,537 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:10:02, qcd: 2022-11-06 13:09:02, count:0
2022-11-06 13:12:02,393 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:11:02, qcd: 2022-11-06 13:10:02, count:0
2022-11-06 13:13:02,338 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:12:02, qcd: 2022-11-06 13:11:02, count:0
2022-11-06 13:14:02,372 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:13:02, qcd: 2022-11-06 13:12:02, count:0
2022-11-06 13:15:02,334 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:14:02, qcd: 2022-11-06 13:13:02, count:0
2022-11-06 13:16:02,376 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:15:02, qcd: 2022-11-06 13:14:02, count:0
2022-11-06 13:17:02,385 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:16:02, qcd: 2022-11-06 13:15:02, count:0
2022-11-06 13:18:02,339 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:17:02, qcd: 2022-11-06 13:16:02, count:0
2022-11-06 13:19:02,617 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:18:02, qcd: 2022-11-06 13:17:02, count:0
2022-11-06 13:20:02,650 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 13:19:02, qcd: 2022-11-06 13:18:02, count:0
