2023-10-02 00:00:33,065 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-01 23:59:32, qcd: 2023-10-01 23:58:32, count:0
2023-10-02 08:14:32,757 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:13:32, qcd: 2023-10-02 08:12:32, count:0
2023-10-02 08:15:32,458 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:14:32, qcd: 2023-10-02 08:13:32, count:0
2023-10-02 08:16:32,756 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:15:32, qcd: 2023-10-02 08:14:32, count:0
2023-10-02 08:17:31,495 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:16:32, qcd: 2023-10-02 08:15:32, count:0
2023-10-02 08:18:32,746 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:17:31, qcd: 2023-10-02 08:16:31, count:0
2023-10-02 08:19:32,415 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:18:32, qcd: 2023-10-02 08:17:32, count:0
2023-10-02 08:20:32,902 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:19:32, qcd: 2023-10-02 08:18:32, count:0
2023-10-02 08:21:32,425 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:20:32, qcd: 2023-10-02 08:19:32, count:0
2023-10-02 08:22:32,437 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:21:32, qcd: 2023-10-02 08:20:32, count:0
2023-10-02 08:23:32,425 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:22:32, qcd: 2023-10-02 08:21:32, count:0
2023-10-02 08:24:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:23:32, qcd: 2023-10-02 08:22:32, count:0
2023-10-02 08:25:32,478 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:24:32, qcd: 2023-10-02 08:23:32, count:0
2023-10-02 08:26:32,686 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:25:32, qcd: 2023-10-02 08:24:32, count:0
2023-10-02 08:27:32,414 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:26:32, qcd: 2023-10-02 08:25:32, count:0
2023-10-02 08:28:32,432 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:27:32, qcd: 2023-10-02 08:26:32, count:0
2023-10-02 08:29:32,400 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:28:32, qcd: 2023-10-02 08:27:32, count:0
2023-10-02 08:32:38,874 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:32:35, qcd: 2023-10-02 08:31:35, count:0
2023-10-02 08:33:32,591 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:32:37, qcd: 2023-10-02 08:31:37, count:0
2023-10-02 08:34:32,577 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:33:32, qcd: 2023-10-02 08:32:32, count:0
2023-10-02 08:35:32,523 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:34:32, qcd: 2023-10-02 08:33:32, count:0
2023-10-02 08:36:32,504 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:35:32, qcd: 2023-10-02 08:34:32, count:0
2023-10-02 08:37:32,381 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:36:32, qcd: 2023-10-02 08:35:32, count:0
2023-10-02 08:38:32,514 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:37:32, qcd: 2023-10-02 08:36:32, count:0
2023-10-02 08:39:32,415 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:38:32, qcd: 2023-10-02 08:37:32, count:0
2023-10-02 08:40:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:39:32, qcd: 2023-10-02 08:38:32, count:0
2023-10-02 08:41:32,397 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:40:32, qcd: 2023-10-02 08:39:32, count:0
2023-10-02 08:42:32,769 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:41:32, qcd: 2023-10-02 08:40:32, count:0
2023-10-02 08:43:32,417 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:42:32, qcd: 2023-10-02 08:41:32, count:0
2023-10-02 08:44:32,752 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:43:32, qcd: 2023-10-02 08:42:32, count:0
2023-10-02 08:45:32,461 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:44:32, qcd: 2023-10-02 08:43:32, count:0
2023-10-02 08:46:32,380 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:45:32, qcd: 2023-10-02 08:44:32, count:0
2023-10-02 08:47:31,592 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:46:32, qcd: 2023-10-02 08:45:32, count:0
2023-10-02 08:48:32,557 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:47:31, qcd: 2023-10-02 08:46:31, count:0
2023-10-02 08:49:32,644 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:48:32, qcd: 2023-10-02 08:47:32, count:0
2023-10-02 08:50:32,425 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:49:32, qcd: 2023-10-02 08:48:32, count:0
2023-10-02 08:51:32,664 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:50:32, qcd: 2023-10-02 08:49:32, count:0
2023-10-02 08:52:32,482 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:51:32, qcd: 2023-10-02 08:50:32, count:0
2023-10-02 08:53:32,414 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:52:32, qcd: 2023-10-02 08:51:32, count:0
2023-10-02 08:54:32,573 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:53:32, qcd: 2023-10-02 08:52:32, count:0
2023-10-02 08:55:32,486 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:54:32, qcd: 2023-10-02 08:53:32, count:0
2023-10-02 08:56:32,856 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:55:32, qcd: 2023-10-02 08:54:32, count:0
2023-10-02 08:57:32,519 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:56:32, qcd: 2023-10-02 08:55:32, count:0
2023-10-02 08:58:32,399 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:57:32, qcd: 2023-10-02 08:56:32, count:0
2023-10-02 08:59:32,452 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:58:32, qcd: 2023-10-02 08:57:32, count:0
2023-10-02 09:00:32,832 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 08:59:32, qcd: 2023-10-02 08:58:32, count:0
2023-10-02 09:01:32,655 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:00:32, qcd: 2023-10-02 08:59:32, count:0
2023-10-02 09:02:31,939 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:01:32, qcd: 2023-10-02 09:00:32, count:0
2023-10-02 09:03:32,984 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:02:31, qcd: 2023-10-02 09:01:31, count:0
2023-10-02 09:04:32,640 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:03:32, qcd: 2023-10-02 09:02:32, count:0
2023-10-02 09:05:33,014 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:04:32, qcd: 2023-10-02 09:03:32, count:0
2023-10-02 09:06:32,642 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:05:32, qcd: 2023-10-02 09:04:32, count:0
2023-10-02 09:07:32,396 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:06:32, qcd: 2023-10-02 09:05:32, count:0
2023-10-02 09:08:32,436 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:07:32, qcd: 2023-10-02 09:06:32, count:0
2023-10-02 09:09:32,412 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:08:32, qcd: 2023-10-02 09:07:32, count:0
2023-10-02 09:10:32,420 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:09:32, qcd: 2023-10-02 09:08:32, count:0
2023-10-02 09:11:32,648 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:10:32, qcd: 2023-10-02 09:09:32, count:0
2023-10-02 09:12:32,410 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:11:32, qcd: 2023-10-02 09:10:32, count:0
2023-10-02 09:13:32,753 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:12:32, qcd: 2023-10-02 09:11:32, count:0
2023-10-02 09:14:32,437 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:13:32, qcd: 2023-10-02 09:12:32, count:0
2023-10-02 09:15:32,428 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:14:32, qcd: 2023-10-02 09:13:32, count:0
2023-10-02 09:16:32,434 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:15:32, qcd: 2023-10-02 09:14:32, count:0
2023-10-02 09:17:31,570 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:16:32, qcd: 2023-10-02 09:15:32, count:0
2023-10-02 09:18:32,477 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:17:31, qcd: 2023-10-02 09:16:31, count:0
2023-10-02 09:19:32,456 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:18:32, qcd: 2023-10-02 09:17:32, count:0
2023-10-02 09:20:32,712 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:19:32, qcd: 2023-10-02 09:18:32, count:0
2023-10-02 09:21:32,518 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:20:32, qcd: 2023-10-02 09:19:32, count:0
2023-10-02 09:22:32,404 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:21:32, qcd: 2023-10-02 09:20:32, count:0
2023-10-02 09:23:32,408 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:22:32, qcd: 2023-10-02 09:21:32, count:0
2023-10-02 09:24:32,425 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:23:32, qcd: 2023-10-02 09:22:32, count:0
2023-10-02 09:25:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:24:32, qcd: 2023-10-02 09:23:32, count:0
2023-10-02 09:26:32,494 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:25:32, qcd: 2023-10-02 09:24:32, count:0
2023-10-02 09:27:32,424 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:26:32, qcd: 2023-10-02 09:25:32, count:0
2023-10-02 09:28:32,412 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:27:32, qcd: 2023-10-02 09:26:32, count:0
2023-10-02 09:29:32,432 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:28:32, qcd: 2023-10-02 09:27:32, count:0
2023-10-02 09:30:32,404 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:29:32, qcd: 2023-10-02 09:28:32, count:0
2023-10-02 09:31:32,410 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:30:32, qcd: 2023-10-02 09:29:32, count:0
2023-10-02 09:32:31,924 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:31:32, qcd: 2023-10-02 09:30:32, count:0
2023-10-02 09:33:32,422 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:32:31, qcd: 2023-10-02 09:31:31, count:0
2023-10-02 09:34:32,439 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:33:32, qcd: 2023-10-02 09:32:32, count:0
2023-10-02 09:35:32,796 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:34:32, qcd: 2023-10-02 09:33:32, count:0
2023-10-02 09:36:32,439 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:35:32, qcd: 2023-10-02 09:34:32, count:0
2023-10-02 09:37:32,723 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:36:32, qcd: 2023-10-02 09:35:32, count:0
2023-10-02 09:38:32,427 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:37:32, qcd: 2023-10-02 09:36:32, count:0
2023-10-02 09:39:32,747 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:38:32, qcd: 2023-10-02 09:37:32, count:0
2023-10-02 09:40:32,549 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:39:32, qcd: 2023-10-02 09:38:32, count:0
2023-10-02 09:41:32,469 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:40:32, qcd: 2023-10-02 09:39:32, count:0
2023-10-02 09:42:32,450 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:41:32, qcd: 2023-10-02 09:40:32, count:0
2023-10-02 09:43:32,449 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:42:32, qcd: 2023-10-02 09:41:32, count:0
2023-10-02 09:44:32,431 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:43:32, qcd: 2023-10-02 09:42:32, count:0
2023-10-02 09:45:32,444 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:44:32, qcd: 2023-10-02 09:43:32, count:0
2023-10-02 09:46:32,813 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:45:32, qcd: 2023-10-02 09:44:32, count:0
2023-10-02 09:47:31,635 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:46:32, qcd: 2023-10-02 09:45:32, count:0
2023-10-02 09:48:32,855 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:47:31, qcd: 2023-10-02 09:46:31, count:0
2023-10-02 09:49:32,444 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:48:32, qcd: 2023-10-02 09:47:32, count:0
2023-10-02 09:50:32,495 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:49:32, qcd: 2023-10-02 09:48:32, count:0
2023-10-02 09:51:32,422 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:50:32, qcd: 2023-10-02 09:49:32, count:0
2023-10-02 09:52:32,481 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:51:32, qcd: 2023-10-02 09:50:32, count:0
2023-10-02 09:53:32,491 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:52:32, qcd: 2023-10-02 09:51:32, count:0
2023-10-02 09:54:32,448 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:53:32, qcd: 2023-10-02 09:52:32, count:0
2023-10-02 09:55:32,430 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:54:32, qcd: 2023-10-02 09:53:32, count:0
2023-10-02 09:56:32,452 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:55:32, qcd: 2023-10-02 09:54:32, count:0
2023-10-02 09:57:32,444 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:56:32, qcd: 2023-10-02 09:55:32, count:0
2023-10-02 09:58:32,359 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:57:32, qcd: 2023-10-02 09:56:32, count:0
2023-10-02 09:59:32,372 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:58:32, qcd: 2023-10-02 09:57:32, count:0
2023-10-02 10:00:32,450 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 09:59:32, qcd: 2023-10-02 09:58:32, count:0
2023-10-02 10:01:32,399 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:00:32, qcd: 2023-10-02 09:59:32, count:0
2023-10-02 10:02:31,567 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:01:32, qcd: 2023-10-02 10:00:32, count:0
2023-10-02 10:03:32,500 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:02:31, qcd: 2023-10-02 10:01:31, count:0
2023-10-02 10:04:32,436 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:03:32, qcd: 2023-10-02 10:02:32, count:0
2023-10-02 10:05:32,708 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:04:32, qcd: 2023-10-02 10:03:32, count:0
2023-10-02 10:06:32,417 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:05:32, qcd: 2023-10-02 10:04:32, count:0
2023-10-02 10:07:32,474 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:06:32, qcd: 2023-10-02 10:05:32, count:0
2023-10-02 10:08:32,438 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:07:32, qcd: 2023-10-02 10:06:32, count:0
2023-10-02 10:09:32,399 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:08:32, qcd: 2023-10-02 10:07:32, count:0
2023-10-02 10:10:32,427 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:09:32, qcd: 2023-10-02 10:08:32, count:0
2023-10-02 10:11:32,371 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:10:32, qcd: 2023-10-02 10:09:32, count:0
2023-10-02 10:12:32,734 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:11:32, qcd: 2023-10-02 10:10:32, count:0
2023-10-02 10:13:32,473 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:12:32, qcd: 2023-10-02 10:11:32, count:0
2023-10-02 10:14:32,426 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:13:32, qcd: 2023-10-02 10:12:32, count:0
2023-10-02 10:15:32,441 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:14:32, qcd: 2023-10-02 10:13:32, count:0
2023-10-02 10:16:32,423 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:15:32, qcd: 2023-10-02 10:14:32, count:0
2023-10-02 10:17:31,606 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:16:32, qcd: 2023-10-02 10:15:32, count:0
2023-10-02 10:18:32,438 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:17:31, qcd: 2023-10-02 10:16:31, count:0
2023-10-02 10:19:32,760 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:18:32, qcd: 2023-10-02 10:17:32, count:0
2023-10-02 10:20:32,814 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:19:32, qcd: 2023-10-02 10:18:32, count:0
2023-10-02 10:21:32,696 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:20:32, qcd: 2023-10-02 10:19:32, count:0
2023-10-02 10:22:32,652 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:21:32, qcd: 2023-10-02 10:20:32, count:0
2023-10-02 10:23:32,430 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:22:32, qcd: 2023-10-02 10:21:32, count:0
2023-10-02 10:24:32,383 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:23:32, qcd: 2023-10-02 10:22:32, count:0
2023-10-02 10:25:32,462 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:24:32, qcd: 2023-10-02 10:23:32, count:0
2023-10-02 10:26:32,487 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:25:32, qcd: 2023-10-02 10:24:32, count:0
2023-10-02 10:27:32,539 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:26:32, qcd: 2023-10-02 10:25:32, count:0
2023-10-02 10:28:32,495 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:27:32, qcd: 2023-10-02 10:26:32, count:0
2023-10-02 10:29:32,756 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:28:32, qcd: 2023-10-02 10:27:32, count:0
2023-10-02 10:30:32,704 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:29:32, qcd: 2023-10-02 10:28:32, count:0
2023-10-02 10:31:32,428 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:30:32, qcd: 2023-10-02 10:29:32, count:0
2023-10-02 10:32:31,613 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:31:32, qcd: 2023-10-02 10:30:32, count:0
2023-10-02 10:33:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:32:31, qcd: 2023-10-02 10:31:31, count:0
2023-10-02 10:34:32,736 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:33:32, qcd: 2023-10-02 10:32:32, count:0
2023-10-02 10:35:32,496 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:34:32, qcd: 2023-10-02 10:33:32, count:0
2023-10-02 10:36:32,431 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:35:32, qcd: 2023-10-02 10:34:32, count:0
2023-10-02 10:37:32,485 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:36:32, qcd: 2023-10-02 10:35:32, count:0
2023-10-02 10:38:32,716 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:37:32, qcd: 2023-10-02 10:36:32, count:0
2023-10-02 10:39:32,421 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:38:32, qcd: 2023-10-02 10:37:32, count:0
2023-10-02 10:40:32,750 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:39:32, qcd: 2023-10-02 10:38:32, count:0
2023-10-02 10:41:32,745 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:40:32, qcd: 2023-10-02 10:39:32, count:0
2023-10-02 10:42:32,415 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:41:32, qcd: 2023-10-02 10:40:32, count:0
2023-10-02 10:43:32,447 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:42:32, qcd: 2023-10-02 10:41:32, count:0
2023-10-02 10:44:32,430 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:43:32, qcd: 2023-10-02 10:42:32, count:0
2023-10-02 10:45:32,440 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:44:32, qcd: 2023-10-02 10:43:32, count:0
2023-10-02 10:46:32,475 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:45:32, qcd: 2023-10-02 10:44:32, count:0
2023-10-02 10:47:31,693 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:46:32, qcd: 2023-10-02 10:45:32, count:0
2023-10-02 10:48:32,460 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:47:31, qcd: 2023-10-02 10:46:31, count:0
2023-10-02 10:49:32,439 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:48:32, qcd: 2023-10-02 10:47:32, count:0
2023-10-02 10:50:32,692 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:49:32, qcd: 2023-10-02 10:48:32, count:0
2023-10-02 10:51:32,746 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:50:32, qcd: 2023-10-02 10:49:32, count:0
2023-10-02 10:52:32,409 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:51:32, qcd: 2023-10-02 10:50:32, count:0
2023-10-02 10:53:32,973 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:52:32, qcd: 2023-10-02 10:51:32, count:0
2023-10-02 10:54:32,812 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:53:32, qcd: 2023-10-02 10:52:32, count:0
2023-10-02 10:55:32,580 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:54:32, qcd: 2023-10-02 10:53:32, count:0
2023-10-02 10:56:32,420 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:55:32, qcd: 2023-10-02 10:54:32, count:0
2023-10-02 10:57:32,612 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:56:32, qcd: 2023-10-02 10:55:32, count:0
2023-10-02 10:58:32,476 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:57:32, qcd: 2023-10-02 10:56:32, count:0
2023-10-02 10:59:32,459 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:58:32, qcd: 2023-10-02 10:57:32, count:0
2023-10-02 11:00:32,519 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 10:59:32, qcd: 2023-10-02 10:58:32, count:0
2023-10-02 11:01:32,672 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 11:00:32, qcd: 2023-10-02 10:59:32, count:0
2023-10-02 11:02:31,655 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 11:01:32, qcd: 2023-10-02 11:00:32, count:0
