2023-04-28 00:00:32,084 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-27 23:59:31, qcd: 2023-04-27 23:58:31, count:0
2023-04-28 08:04:10,138 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 164.2uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230428000101000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-28 08:04:11,669 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 164.2uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230428000101000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-28 08:04:13,172 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 164.2uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230428000101000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-28 08:04:14,686 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 164.2uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230428000101000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-28 08:04:16,210 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 164.2uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230428000101000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-28 08:04:17,710 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 164.2uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230428000101000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-04-28 08:04:31,983 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:03:31, qcd: 2023-04-28 08:02:31, count:0
2023-04-28 08:05:32,237 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:04:31, qcd: 2023-04-28 08:03:31, count:0
2023-04-28 08:06:31,996 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:05:31, qcd: 2023-04-28 08:04:31, count:0
2023-04-28 08:07:32,004 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:06:31, qcd: 2023-04-28 08:05:31, count:0
2023-04-28 08:08:31,972 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:07:31, qcd: 2023-04-28 08:06:31, count:0
2023-04-28 08:09:31,970 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:08:31, qcd: 2023-04-28 08:07:31, count:0
2023-04-28 08:10:31,955 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:09:31, qcd: 2023-04-28 08:08:31, count:0
2023-04-28 08:11:32,011 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:10:31, qcd: 2023-04-28 08:09:31, count:0
2023-04-28 08:12:32,212 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:11:31, qcd: 2023-04-28 08:10:31, count:0
2023-04-28 08:13:31,960 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:12:31, qcd: 2023-04-28 08:11:31, count:0
2023-04-28 08:14:31,930 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:13:31, qcd: 2023-04-28 08:12:31, count:0
2023-04-28 08:15:31,940 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:14:31, qcd: 2023-04-28 08:13:31, count:0
2023-04-28 08:16:31,925 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:15:31, qcd: 2023-04-28 08:14:31, count:0
2023-04-28 08:17:31,968 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:16:31, qcd: 2023-04-28 08:15:31, count:0
2023-04-28 08:18:31,981 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:17:31, qcd: 2023-04-28 08:16:31, count:0
2023-04-28 08:19:31,973 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:18:31, qcd: 2023-04-28 08:17:31, count:0
2023-04-28 08:20:31,965 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:19:31, qcd: 2023-04-28 08:18:31, count:0
2023-04-28 08:21:31,979 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:20:31, qcd: 2023-04-28 08:19:31, count:0
2023-04-28 08:22:31,972 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:21:31, qcd: 2023-04-28 08:20:31, count:0
2023-04-28 08:23:31,973 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:22:31, qcd: 2023-04-28 08:21:31, count:0
2023-04-28 08:24:31,965 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:23:31, qcd: 2023-04-28 08:22:31, count:0
2023-04-28 08:25:31,972 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:24:31, qcd: 2023-04-28 08:23:31, count:0
2023-04-28 08:26:31,974 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:25:31, qcd: 2023-04-28 08:24:31, count:0
2023-04-28 08:27:31,959 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:26:31, qcd: 2023-04-28 08:25:31, count:0
2023-04-28 08:28:32,196 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:27:31, qcd: 2023-04-28 08:26:31, count:0
2023-04-28 08:29:31,932 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:28:31, qcd: 2023-04-28 08:27:31, count:0
2023-04-28 08:32:02,669 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:29:31, qcd: 2023-04-28 08:28:31, count:0
2023-04-28 08:32:32,099 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:31:59, qcd: 2023-04-28 08:30:59, count:0
2023-04-28 08:33:32,074 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:32:31, qcd: 2023-04-28 08:31:31, count:0
2023-04-28 08:34:32,140 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:33:31, qcd: 2023-04-28 08:32:31, count:0
2023-04-28 08:35:32,178 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:34:31, qcd: 2023-04-28 08:33:31, count:0
2023-04-28 08:36:32,084 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:35:31, qcd: 2023-04-28 08:34:31, count:0
2023-04-28 08:37:33,291 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:36:31, qcd: 2023-04-28 08:35:31, count:0
2023-04-28 08:38:34,533 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:37:32, qcd: 2023-04-28 08:36:32, count:0
2023-04-28 08:39:35,467 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:38:34, qcd: 2023-04-28 08:37:34, count:0
2023-04-28 08:40:33,492 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:39:35, qcd: 2023-04-28 08:38:35, count:0
2023-04-28 08:41:35,736 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:40:33, qcd: 2023-04-28 08:39:33, count:0
2023-04-28 08:42:34,082 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:41:35, qcd: 2023-04-28 08:40:35, count:0
2023-04-28 08:43:34,160 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:42:33, qcd: 2023-04-28 08:41:33, count:0
2023-04-28 08:44:32,505 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:43:33, qcd: 2023-04-28 08:42:33, count:0
2023-04-28 08:45:33,595 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:44:32, qcd: 2023-04-28 08:43:32, count:0
2023-04-28 08:46:33,586 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:45:33, qcd: 2023-04-28 08:44:33, count:0
2023-04-28 08:47:32,799 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:46:33, qcd: 2023-04-28 08:45:33, count:0
2023-04-28 08:48:32,098 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:47:32, qcd: 2023-04-28 08:46:32, count:0
2023-04-28 08:49:31,994 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:48:31, qcd: 2023-04-28 08:47:31, count:0
2023-04-28 08:50:31,986 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:49:31, qcd: 2023-04-28 08:48:31, count:0
2023-04-28 08:51:32,031 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:50:31, qcd: 2023-04-28 08:49:31, count:0
2023-04-28 08:52:32,428 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:51:31, qcd: 2023-04-28 08:50:31, count:0
2023-04-28 08:53:31,938 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:52:32, qcd: 2023-04-28 08:51:32, count:0
2023-04-28 08:54:31,941 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:53:31, qcd: 2023-04-28 08:52:31, count:0
2023-04-28 08:55:32,256 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:54:31, qcd: 2023-04-28 08:53:31, count:0
2023-04-28 08:56:31,982 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:55:31, qcd: 2023-04-28 08:54:31, count:0
2023-04-28 08:57:32,079 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:56:31, qcd: 2023-04-28 08:55:31, count:0
2023-04-28 08:58:32,156 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:57:31, qcd: 2023-04-28 08:56:31, count:0
2023-04-28 08:59:32,121 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:58:31, qcd: 2023-04-28 08:57:31, count:0
2023-04-28 09:00:32,442 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 08:59:31, qcd: 2023-04-28 08:58:31, count:0
2023-04-28 09:01:32,171 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:00:32, qcd: 2023-04-28 08:59:32, count:0
2023-04-28 09:02:32,676 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:01:31, qcd: 2023-04-28 09:00:31, count:0
2023-04-28 09:03:32,110 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:02:32, qcd: 2023-04-28 09:01:32, count:0
2023-04-28 09:04:32,128 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:03:31, qcd: 2023-04-28 09:02:31, count:0
2023-04-28 09:05:32,139 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:04:31, qcd: 2023-04-28 09:03:31, count:0
2023-04-28 09:06:32,143 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:05:31, qcd: 2023-04-28 09:04:31, count:0
2023-04-28 09:07:32,308 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:06:31, qcd: 2023-04-28 09:05:31, count:0
2023-04-28 09:08:32,265 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:07:31, qcd: 2023-04-28 09:06:31, count:0
2023-04-28 09:09:32,142 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:08:31, qcd: 2023-04-28 09:07:31, count:0
2023-04-28 09:10:31,940 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:09:31, qcd: 2023-04-28 09:08:31, count:0
2023-04-28 09:11:32,209 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:10:31, qcd: 2023-04-28 09:09:31, count:0
2023-04-28 09:12:31,901 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:11:31, qcd: 2023-04-28 09:10:31, count:0
2023-04-28 09:13:31,952 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:12:31, qcd: 2023-04-28 09:11:31, count:0
2023-04-28 09:14:31,939 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:13:31, qcd: 2023-04-28 09:12:31, count:0
2023-04-28 09:15:31,962 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:14:31, qcd: 2023-04-28 09:13:31, count:0
2023-04-28 09:16:32,056 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:15:31, qcd: 2023-04-28 09:14:31, count:0
2023-04-28 09:17:32,123 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:16:31, qcd: 2023-04-28 09:15:31, count:0
2023-04-28 09:18:31,952 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:17:31, qcd: 2023-04-28 09:16:31, count:0
2023-04-28 09:19:31,950 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:18:31, qcd: 2023-04-28 09:17:31, count:0
2023-04-28 09:20:31,984 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:19:31, qcd: 2023-04-28 09:18:31, count:0
2023-04-28 09:21:31,996 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:20:31, qcd: 2023-04-28 09:19:31, count:0
2023-04-28 09:22:32,371 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:21:31, qcd: 2023-04-28 09:20:31, count:0
2023-04-28 09:23:32,288 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:22:32, qcd: 2023-04-28 09:21:32, count:0
2023-04-28 09:24:31,972 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:23:31, qcd: 2023-04-28 09:22:31, count:0
2023-04-28 09:25:31,969 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:24:31, qcd: 2023-04-28 09:23:31, count:0
2023-04-28 09:26:31,998 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:25:31, qcd: 2023-04-28 09:24:31, count:0
2023-04-28 09:27:32,205 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:26:31, qcd: 2023-04-28 09:25:31, count:0
2023-04-28 09:28:32,222 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:27:31, qcd: 2023-04-28 09:26:31, count:0
2023-04-28 09:29:32,469 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:28:31, qcd: 2023-04-28 09:27:31, count:0
2023-04-28 09:30:32,100 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:29:32, qcd: 2023-04-28 09:28:32, count:0
2023-04-28 09:31:32,184 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:30:31, qcd: 2023-04-28 09:29:31, count:0
2023-04-28 09:32:31,980 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:31:31, qcd: 2023-04-28 09:30:31, count:0
2023-04-28 09:33:32,250 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:32:31, qcd: 2023-04-28 09:31:31, count:0
2023-04-28 09:34:32,006 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:33:31, qcd: 2023-04-28 09:32:31, count:0
2023-04-28 09:35:32,256 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:34:31, qcd: 2023-04-28 09:33:31, count:0
2023-04-28 09:36:31,927 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:35:31, qcd: 2023-04-28 09:34:31, count:0
2023-04-28 09:37:31,993 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:36:31, qcd: 2023-04-28 09:35:31, count:0
2023-04-28 09:38:32,273 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:37:31, qcd: 2023-04-28 09:36:31, count:0
2023-04-28 09:39:31,940 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:38:31, qcd: 2023-04-28 09:37:31, count:0
2023-04-28 09:40:31,993 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:39:31, qcd: 2023-04-28 09:38:31, count:0
2023-04-28 09:41:32,247 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:40:31, qcd: 2023-04-28 09:39:31, count:0
2023-04-28 09:42:32,261 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:41:31, qcd: 2023-04-28 09:40:31, count:0
2023-04-28 09:43:31,968 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:42:31, qcd: 2023-04-28 09:41:31, count:0
2023-04-28 09:44:32,180 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:43:31, qcd: 2023-04-28 09:42:31, count:0
2023-04-28 09:45:32,321 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:44:31, qcd: 2023-04-28 09:43:31, count:0
2023-04-28 09:46:32,329 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:45:31, qcd: 2023-04-28 09:44:31, count:0
2023-04-28 09:47:31,981 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:46:32, qcd: 2023-04-28 09:45:32, count:0
2023-04-28 09:48:31,959 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:47:31, qcd: 2023-04-28 09:46:31, count:0
2023-04-28 09:49:31,963 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:48:31, qcd: 2023-04-28 09:47:31, count:0
2023-04-28 09:50:31,973 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:49:31, qcd: 2023-04-28 09:48:31, count:0
2023-04-28 09:51:31,978 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:50:31, qcd: 2023-04-28 09:49:31, count:0
2023-04-28 09:52:31,955 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:51:31, qcd: 2023-04-28 09:50:31, count:0
2023-04-28 09:53:31,978 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:52:31, qcd: 2023-04-28 09:51:31, count:0
2023-04-28 09:54:32,232 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:53:31, qcd: 2023-04-28 09:52:31, count:0
2023-04-28 09:55:32,247 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:54:31, qcd: 2023-04-28 09:53:31, count:0
2023-04-28 09:56:32,018 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:55:31, qcd: 2023-04-28 09:54:31, count:0
2023-04-28 09:57:31,937 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:56:31, qcd: 2023-04-28 09:55:31, count:0
2023-04-28 09:58:32,191 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:57:31, qcd: 2023-04-28 09:56:31, count:0
2023-04-28 09:59:31,962 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 09:58:31, qcd: 2023-04-28 09:57:31, count:0
