2023-06-10 00:00:32,281 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-09 23:59:31, qcd: 2023-06-09 23:58:31, count:0
2023-06-10 08:52:32,392 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:51:32, qcd: 2023-06-10 08:50:32, count:0
2023-06-10 08:53:32,663 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:52:32, qcd: 2023-06-10 08:51:32, count:0
2023-06-10 08:54:32,263 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:53:32, qcd: 2023-06-10 08:52:32, count:0
2023-06-10 08:55:32,313 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:54:31, qcd: 2023-06-10 08:53:31, count:0
2023-06-10 08:56:32,250 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:55:32, qcd: 2023-06-10 08:54:32, count:0
2023-06-10 08:57:32,238 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:56:31, qcd: 2023-06-10 08:55:31, count:0
2023-06-10 08:58:32,336 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:57:31, qcd: 2023-06-10 08:56:31, count:0
2023-06-10 08:59:32,274 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:58:32, qcd: 2023-06-10 08:57:32, count:0
2023-06-10 09:00:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 08:59:31, qcd: 2023-06-10 08:58:31, count:0
2023-06-10 09:01:32,250 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:00:31, qcd: 2023-06-10 08:59:31, count:0
2023-06-10 09:02:32,685 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:01:31, qcd: 2023-06-10 09:00:31, count:0
2023-06-10 09:03:33,304 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:02:32, qcd: 2023-06-10 09:01:32, count:0
2023-06-10 09:04:32,388 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:03:32, qcd: 2023-06-10 09:02:32, count:0
2023-06-10 09:05:32,603 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:04:32, qcd: 2023-06-10 09:03:32, count:0
2023-06-10 09:06:32,335 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:05:32, qcd: 2023-06-10 09:04:32, count:0
2023-06-10 09:07:32,519 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:06:32, qcd: 2023-06-10 09:05:32, count:0
2023-06-10 09:08:32,684 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:07:32, qcd: 2023-06-10 09:06:32, count:0
2023-06-10 09:09:32,377 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:08:32, qcd: 2023-06-10 09:07:32, count:0
2023-06-10 09:10:32,376 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:09:32, qcd: 2023-06-10 09:08:32, count:0
2023-06-10 09:11:32,506 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:10:32, qcd: 2023-06-10 09:09:32, count:0
2023-06-10 09:12:32,358 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:11:32, qcd: 2023-06-10 09:10:32, count:0
2023-06-10 09:13:32,468 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:12:32, qcd: 2023-06-10 09:11:32, count:0
2023-06-10 09:14:32,377 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:13:32, qcd: 2023-06-10 09:12:32, count:0
2023-06-10 09:15:32,455 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:14:32, qcd: 2023-06-10 09:13:32, count:0
2023-06-10 09:16:32,352 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:15:32, qcd: 2023-06-10 09:14:32, count:0
2023-06-10 09:17:32,452 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:16:32, qcd: 2023-06-10 09:15:32, count:0
2023-06-10 09:18:32,341 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:17:32, qcd: 2023-06-10 09:16:32, count:0
2023-06-10 09:19:32,263 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:18:32, qcd: 2023-06-10 09:17:32, count:0
2023-06-10 09:20:32,229 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:19:31, qcd: 2023-06-10 09:18:31, count:0
2023-06-10 09:21:32,231 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:20:31, qcd: 2023-06-10 09:19:31, count:0
2023-06-10 09:22:32,456 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:21:31, qcd: 2023-06-10 09:20:31, count:0
2023-06-10 09:23:32,475 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:22:32, qcd: 2023-06-10 09:21:32, count:0
2023-06-10 09:24:32,319 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:23:32, qcd: 2023-06-10 09:22:32, count:0
2023-06-10 09:25:32,316 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:24:32, qcd: 2023-06-10 09:23:32, count:0
2023-06-10 09:26:32,237 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:25:32, qcd: 2023-06-10 09:24:32, count:0
2023-06-10 09:27:32,250 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:26:31, qcd: 2023-06-10 09:25:31, count:0
2023-06-10 09:28:32,239 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:27:31, qcd: 2023-06-10 09:26:31, count:0
2023-06-10 09:29:32,242 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:28:31, qcd: 2023-06-10 09:27:31, count:0
2023-06-10 09:30:32,393 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:29:31, qcd: 2023-06-10 09:28:31, count:0
2023-06-10 09:31:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:30:32, qcd: 2023-06-10 09:29:32, count:0
2023-06-10 09:32:32,474 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:31:31, qcd: 2023-06-10 09:30:31, count:0
2023-06-10 09:33:32,204 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:32:32, qcd: 2023-06-10 09:31:32, count:0
2023-06-10 09:34:32,206 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:33:31, qcd: 2023-06-10 09:32:31, count:0
2023-06-10 09:35:32,231 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:34:31, qcd: 2023-06-10 09:33:31, count:0
2023-06-10 09:36:32,431 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:35:31, qcd: 2023-06-10 09:34:31, count:0
2023-06-10 09:37:32,264 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:36:32, qcd: 2023-06-10 09:35:32, count:0
2023-06-10 09:38:32,227 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:37:31, qcd: 2023-06-10 09:36:31, count:0
2023-06-10 09:39:32,271 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:38:31, qcd: 2023-06-10 09:37:31, count:0
2023-06-10 09:40:32,485 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:39:31, qcd: 2023-06-10 09:38:31, count:0
2023-06-10 09:41:32,491 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:40:32, qcd: 2023-06-10 09:39:32, count:0
2023-06-10 09:42:32,557 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:41:32, qcd: 2023-06-10 09:40:32, count:0
2023-06-10 09:43:32,261 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:42:32, qcd: 2023-06-10 09:41:32, count:0
2023-06-10 09:44:32,265 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:43:31, qcd: 2023-06-10 09:42:31, count:0
2023-06-10 09:45:32,257 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:44:31, qcd: 2023-06-10 09:43:31, count:0
2023-06-10 09:46:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:45:31, qcd: 2023-06-10 09:44:31, count:0
2023-06-10 09:47:32,499 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:46:31, qcd: 2023-06-10 09:45:31, count:0
2023-06-10 09:48:32,206 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:47:32, qcd: 2023-06-10 09:46:32, count:0
2023-06-10 09:49:32,204 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:48:31, qcd: 2023-06-10 09:47:31, count:0
2023-06-10 09:50:32,225 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:49:31, qcd: 2023-06-10 09:48:31, count:0
2023-06-10 09:51:32,262 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:50:31, qcd: 2023-06-10 09:49:31, count:0
2023-06-10 09:52:32,376 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:51:31, qcd: 2023-06-10 09:50:31, count:0
2023-06-10 09:53:32,271 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:52:31, qcd: 2023-06-10 09:51:31, count:0
2023-06-10 09:54:32,275 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:53:31, qcd: 2023-06-10 09:52:31, count:0
2023-06-10 09:55:32,269 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:54:32, qcd: 2023-06-10 09:53:32, count:0
2023-06-10 09:56:32,249 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:55:32, qcd: 2023-06-10 09:54:32, count:0
2023-06-10 09:57:32,576 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:56:31, qcd: 2023-06-10 09:55:31, count:0
2023-06-10 09:58:32,529 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:57:32, qcd: 2023-06-10 09:56:32, count:0
2023-06-10 09:59:32,255 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:58:32, qcd: 2023-06-10 09:57:32, count:0
2023-06-10 10:00:32,241 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 09:59:31, qcd: 2023-06-10 09:58:31, count:0
2023-06-10 10:01:32,248 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:00:31, qcd: 2023-06-10 09:59:31, count:0
2023-06-10 10:02:32,248 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:01:31, qcd: 2023-06-10 10:00:31, count:0
2023-06-10 10:03:32,442 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:02:31, qcd: 2023-06-10 10:01:31, count:0
2023-06-10 10:04:32,384 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:03:32, qcd: 2023-06-10 10:02:32, count:0
2023-06-10 10:05:32,311 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:04:32, qcd: 2023-06-10 10:03:32, count:0
2023-06-10 10:06:32,525 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:05:32, qcd: 2023-06-10 10:04:32, count:0
2023-06-10 10:07:32,220 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:06:32, qcd: 2023-06-10 10:05:32, count:0
2023-06-10 10:08:32,247 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:07:31, qcd: 2023-06-10 10:06:31, count:0
2023-06-10 10:09:32,250 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:08:31, qcd: 2023-06-10 10:07:31, count:0
2023-06-10 10:10:32,293 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:09:31, qcd: 2023-06-10 10:08:31, count:0
2023-06-10 10:11:32,498 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:10:32, qcd: 2023-06-10 10:09:32, count:0
2023-06-10 10:12:32,268 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:11:32, qcd: 2023-06-10 10:10:32, count:0
2023-06-10 10:13:32,316 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:12:31, qcd: 2023-06-10 10:11:31, count:0
2023-06-10 10:14:32,257 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:13:32, qcd: 2023-06-10 10:12:32, count:0
2023-06-10 10:15:32,444 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:14:31, qcd: 2023-06-10 10:13:31, count:0
2023-06-10 10:16:32,599 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:15:32, qcd: 2023-06-10 10:14:32, count:0
2023-06-10 10:17:32,281 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:16:32, qcd: 2023-06-10 10:15:32, count:0
2023-06-10 10:18:32,361 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:17:31, qcd: 2023-06-10 10:16:31, count:0
2023-06-10 10:19:32,238 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:18:31, qcd: 2023-06-10 10:17:31, count:0
2023-06-10 10:20:32,479 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:19:31, qcd: 2023-06-10 10:18:31, count:0
2023-06-10 10:21:32,295 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:20:32, qcd: 2023-06-10 10:19:32, count:0
2023-06-10 10:22:32,228 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:21:32, qcd: 2023-06-10 10:20:32, count:0
2023-06-10 10:23:32,236 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:22:31, qcd: 2023-06-10 10:21:31, count:0
2023-06-10 10:24:32,257 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:23:31, qcd: 2023-06-10 10:22:31, count:0
2023-06-10 10:25:32,488 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:24:31, qcd: 2023-06-10 10:23:31, count:0
2023-06-10 10:26:32,224 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:25:32, qcd: 2023-06-10 10:24:32, count:0
2023-06-10 10:27:32,247 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:26:31, qcd: 2023-06-10 10:25:31, count:0
2023-06-10 10:28:32,243 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:27:31, qcd: 2023-06-10 10:26:31, count:0
2023-06-10 10:29:32,264 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:28:31, qcd: 2023-06-10 10:27:31, count:0
2023-06-10 10:30:32,238 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:29:31, qcd: 2023-06-10 10:28:31, count:0
2023-06-10 10:31:32,498 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:30:31, qcd: 2023-06-10 10:29:31, count:0
2023-06-10 10:32:32,237 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:31:32, qcd: 2023-06-10 10:30:32, count:0
2023-06-10 10:33:32,246 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:32:31, qcd: 2023-06-10 10:31:31, count:0
2023-06-10 10:34:32,236 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:33:31, qcd: 2023-06-10 10:32:31, count:0
2023-06-10 10:35:32,219 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:34:31, qcd: 2023-06-10 10:33:31, count:0
2023-06-10 10:36:32,227 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:35:31, qcd: 2023-06-10 10:34:31, count:0
2023-06-10 10:37:32,323 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:36:31, qcd: 2023-06-10 10:35:31, count:0
2023-06-10 10:38:32,279 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:37:32, qcd: 2023-06-10 10:36:32, count:0
2023-06-10 10:39:32,437 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:38:31, qcd: 2023-06-10 10:37:31, count:0
2023-06-10 10:40:32,247 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:39:32, qcd: 2023-06-10 10:38:32, count:0
2023-06-10 10:41:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:40:31, qcd: 2023-06-10 10:39:31, count:0
2023-06-10 10:42:32,244 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:41:31, qcd: 2023-06-10 10:40:31, count:0
2023-06-10 10:43:32,268 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:42:31, qcd: 2023-06-10 10:41:31, count:0
2023-06-10 10:44:32,280 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:43:32, qcd: 2023-06-10 10:42:32, count:0
2023-06-10 10:45:32,337 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:44:32, qcd: 2023-06-10 10:43:32, count:0
2023-06-10 10:46:32,289 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:45:32, qcd: 2023-06-10 10:44:32, count:0
2023-06-10 10:47:32,268 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:46:32, qcd: 2023-06-10 10:45:32, count:0
2023-06-10 10:48:32,245 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:47:31, qcd: 2023-06-10 10:46:31, count:0
2023-06-10 10:49:32,288 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:48:31, qcd: 2023-06-10 10:47:31, count:0
2023-06-10 10:50:32,467 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:49:32, qcd: 2023-06-10 10:48:32, count:0
2023-06-10 10:51:32,244 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:50:32, qcd: 2023-06-10 10:49:32, count:0
2023-06-10 10:52:32,313 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:51:31, qcd: 2023-06-10 10:50:31, count:0
2023-06-10 10:53:33,170 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:52:32, qcd: 2023-06-10 10:51:32, count:0
2023-06-10 10:54:34,190 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:53:32, qcd: 2023-06-10 10:52:32, count:0
2023-06-10 10:55:32,301 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:54:32, qcd: 2023-06-10 10:53:32, count:0
2023-06-10 10:56:32,173 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:55:31, qcd: 2023-06-10 10:54:31, count:0
2023-06-10 10:57:32,220 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:56:31, qcd: 2023-06-10 10:55:31, count:0
2023-06-10 10:58:32,271 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:57:31, qcd: 2023-06-10 10:56:31, count:0
2023-06-10 10:59:32,235 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:58:31, qcd: 2023-06-10 10:57:31, count:0
2023-06-10 11:00:32,490 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 10:59:31, qcd: 2023-06-10 10:58:31, count:0
2023-06-10 11:01:32,237 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:00:32, qcd: 2023-06-10 10:59:32, count:0
2023-06-10 11:02:32,531 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:01:31, qcd: 2023-06-10 11:00:31, count:0
2023-06-10 11:03:32,241 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:02:32, qcd: 2023-06-10 11:01:32, count:0
2023-06-10 11:04:32,350 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:03:31, qcd: 2023-06-10 11:02:31, count:0
2023-06-10 11:05:32,257 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:04:32, qcd: 2023-06-10 11:03:32, count:0
2023-06-10 11:06:33,253 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:05:32, qcd: 2023-06-10 11:04:32, count:0
2023-06-10 11:07:35,694 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:06:32, qcd: 2023-06-10 11:05:32, count:0
2023-06-10 11:08:32,413 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:07:35, qcd: 2023-06-10 11:06:35, count:0
2023-06-10 11:09:32,355 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:08:32, qcd: 2023-06-10 11:07:32, count:0
2023-06-10 11:10:32,207 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:09:32, qcd: 2023-06-10 11:08:32, count:0
2023-06-10 11:11:32,295 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:10:31, qcd: 2023-06-10 11:09:31, count:0
2023-06-10 11:12:32,449 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:11:32, qcd: 2023-06-10 11:10:32, count:0
2023-06-10 11:13:32,255 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:12:32, qcd: 2023-06-10 11:11:32, count:0
2023-06-10 11:14:32,384 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:13:31, qcd: 2023-06-10 11:12:31, count:0
2023-06-10 11:15:32,386 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:14:32, qcd: 2023-06-10 11:13:32, count:0
2023-06-10 11:16:32,416 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:15:32, qcd: 2023-06-10 11:14:32, count:0
2023-06-10 11:17:32,485 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:16:32, qcd: 2023-06-10 11:15:32, count:0
2023-06-10 11:18:32,255 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:17:32, qcd: 2023-06-10 11:16:32, count:0
2023-06-10 11:19:32,221 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:18:31, qcd: 2023-06-10 11:17:31, count:0
2023-06-10 11:20:32,220 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:19:31, qcd: 2023-06-10 11:18:31, count:0
2023-06-10 11:21:32,269 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:20:31, qcd: 2023-06-10 11:19:31, count:0
2023-06-10 11:22:32,257 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:21:32, qcd: 2023-06-10 11:20:32, count:0
2023-06-10 11:23:32,263 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:22:31, qcd: 2023-06-10 11:21:31, count:0
2023-06-10 11:24:32,214 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:23:31, qcd: 2023-06-10 11:22:31, count:0
2023-06-10 11:25:32,234 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:24:31, qcd: 2023-06-10 11:23:31, count:0
2023-06-10 11:26:32,217 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:25:31, qcd: 2023-06-10 11:24:31, count:0
2023-06-10 11:27:32,235 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:26:31, qcd: 2023-06-10 11:25:31, count:0
2023-06-10 11:28:32,291 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:27:31, qcd: 2023-06-10 11:26:31, count:0
2023-06-10 11:29:32,236 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:28:32, qcd: 2023-06-10 11:27:32, count:0
2023-06-10 11:30:32,242 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:29:31, qcd: 2023-06-10 11:28:31, count:0
2023-06-10 11:31:32,282 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:30:31, qcd: 2023-06-10 11:29:31, count:0
2023-06-10 11:32:32,321 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:31:32, qcd: 2023-06-10 11:30:32, count:0
2023-06-10 11:33:32,448 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:32:32, qcd: 2023-06-10 11:31:32, count:0
2023-06-10 11:34:32,229 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:33:32, qcd: 2023-06-10 11:32:32, count:0
2023-06-10 11:35:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:34:31, qcd: 2023-06-10 11:33:31, count:0
2023-06-10 11:36:32,546 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:35:32, qcd: 2023-06-10 11:34:32, count:0
2023-06-10 11:37:32,244 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:36:32, qcd: 2023-06-10 11:35:32, count:0
2023-06-10 11:38:32,275 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 11:37:31, qcd: 2023-06-10 11:36:31, count:0
