2022-11-30 00:00:31,531 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-29 23:59:31, qcd: 2022-11-29 23:58:31, count:0
2022-11-30 08:04:43,968 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의  SFP Rx Power 185.1uW   입니다.(Index:29,Slot:N/A,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의  SFP Rx Power 185.1uW   입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:45,487 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의  SFP Rx Power 185.1uW   입니다.(Index:29,Slot:N/A,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의  SFP Rx Power 185.1uW   입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:47,003 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의  SFP Rx Power 185.1uW   입니다.(Index:29,Slot:N/A,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의  SFP Rx Power 185.1uW   입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:48,010 INFO ==> DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)
2022-11-30 08:04:48,511 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:50,042 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:51,557 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:53,089 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:54,604 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:56,136 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:57,636 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:04:59,156 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:05:00,672 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:05:02,172 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #2 (AHX2530F01M) 의  SFP Rx Power 139.4uW   입니다.(Index:48,Slot:N/A,Port:48)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221130000020000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-30 08:05:31,812 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:04:31, qcd: 2022-11-30 08:03:31, count:0
2022-11-30 08:06:31,472 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:05:31, qcd: 2022-11-30 08:04:31, count:0
2022-11-30 08:07:31,509 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:06:31, qcd: 2022-11-30 08:05:31, count:0
2022-11-30 08:08:31,821 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:07:31, qcd: 2022-11-30 08:06:31, count:0
2022-11-30 08:09:31,549 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:08:31, qcd: 2022-11-30 08:07:31, count:0
2022-11-30 08:10:31,788 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:09:31, qcd: 2022-11-30 08:08:31, count:0
2022-11-30 08:11:31,551 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:10:31, qcd: 2022-11-30 08:09:31, count:0
2022-11-30 08:12:31,455 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:11:31, qcd: 2022-11-30 08:10:31, count:0
2022-11-30 08:13:31,646 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:12:31, qcd: 2022-11-30 08:11:31, count:0
2022-11-30 08:14:31,855 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:13:31, qcd: 2022-11-30 08:12:31, count:0
2022-11-30 08:15:31,788 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:14:31, qcd: 2022-11-30 08:13:31, count:0
2022-11-30 08:16:31,499 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:15:31, qcd: 2022-11-30 08:14:31, count:0
2022-11-30 08:17:31,504 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:16:31, qcd: 2022-11-30 08:15:31, count:0
2022-11-30 08:18:31,616 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:17:31, qcd: 2022-11-30 08:16:31, count:0
2022-11-30 08:19:31,848 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:18:31, qcd: 2022-11-30 08:17:31, count:0
2022-11-30 08:20:31,549 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:19:31, qcd: 2022-11-30 08:18:31, count:0
2022-11-30 08:21:31,547 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:20:31, qcd: 2022-11-30 08:19:31, count:0
2022-11-30 08:22:31,610 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:21:31, qcd: 2022-11-30 08:20:31, count:0
2022-11-30 08:23:31,788 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:22:31, qcd: 2022-11-30 08:21:31, count:0
2022-11-30 08:24:31,593 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:23:31, qcd: 2022-11-30 08:22:31, count:0
2022-11-30 08:25:31,806 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:24:31, qcd: 2022-11-30 08:23:31, count:0
2022-11-30 08:26:31,622 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:25:31, qcd: 2022-11-30 08:24:31, count:0
2022-11-30 08:27:31,766 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:26:31, qcd: 2022-11-30 08:25:31, count:0
2022-11-30 08:28:31,421 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:27:31, qcd: 2022-11-30 08:26:31, count:0
2022-11-30 08:29:31,454 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:28:31, qcd: 2022-11-30 08:27:31, count:0
2022-11-30 08:30:33,254 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:29:31, qcd: 2022-11-30 08:28:31, count:0
2022-11-30 08:31:31,785 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:30:32, qcd: 2022-11-30 08:29:32, count:0
2022-11-30 08:32:31,501 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:31:31, qcd: 2022-11-30 08:30:31, count:0
2022-11-30 08:33:31,581 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:32:31, qcd: 2022-11-30 08:31:31, count:0
2022-11-30 08:34:32,184 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:33:31, qcd: 2022-11-30 08:32:31, count:0
2022-11-30 08:35:31,643 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:34:31, qcd: 2022-11-30 08:33:31, count:0
2022-11-30 08:36:32,053 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:35:31, qcd: 2022-11-30 08:34:31, count:0
2022-11-30 08:37:32,440 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:36:31, qcd: 2022-11-30 08:35:31, count:0
2022-11-30 08:38:32,253 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:37:32, qcd: 2022-11-30 08:36:32, count:0
2022-11-30 08:39:31,682 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:38:31, qcd: 2022-11-30 08:37:31, count:0
2022-11-30 08:40:32,780 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:39:31, qcd: 2022-11-30 08:38:31, count:0
2022-11-30 08:41:31,583 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:40:32, qcd: 2022-11-30 08:39:32, count:0
2022-11-30 08:42:31,562 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:41:31, qcd: 2022-11-30 08:40:31, count:0
2022-11-30 08:43:31,705 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:42:31, qcd: 2022-11-30 08:41:31, count:0
2022-11-30 08:44:31,583 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:43:31, qcd: 2022-11-30 08:42:31, count:0
2022-11-30 08:45:31,760 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:44:31, qcd: 2022-11-30 08:43:31, count:0
2022-11-30 08:46:31,805 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:45:31, qcd: 2022-11-30 08:44:31, count:0
2022-11-30 08:47:31,464 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:46:31, qcd: 2022-11-30 08:45:31, count:0
2022-11-30 08:48:31,292 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:47:31, qcd: 2022-11-30 08:46:31, count:0
2022-11-30 08:49:31,550 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:48:31, qcd: 2022-11-30 08:47:31, count:0
2022-11-30 08:50:31,493 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:49:31, qcd: 2022-11-30 08:48:31, count:0
2022-11-30 08:51:31,574 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:50:31, qcd: 2022-11-30 08:49:31, count:0
2022-11-30 08:52:31,589 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:51:31, qcd: 2022-11-30 08:50:31, count:0
2022-11-30 08:53:31,568 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:52:31, qcd: 2022-11-30 08:51:31, count:0
2022-11-30 08:54:31,511 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:53:31, qcd: 2022-11-30 08:52:31, count:0
2022-11-30 08:55:31,543 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:54:31, qcd: 2022-11-30 08:53:31, count:0
2022-11-30 08:56:31,820 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:55:31, qcd: 2022-11-30 08:54:31, count:0
2022-11-30 08:57:31,857 DEBUG ==> yd : 2022-11-29, td: 2022-11-30, cd: 2022-11-30 08:56:31, qcd: 2022-11-30 08:55:31, count:0
