2023-05-05 00:00:32,227 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-04 23:59:31, qcd: 2023-05-04 23:58:31, count:0
2023-05-05 09:15:31,991 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:14:31, qcd: 2023-05-05 09:13:31, count:0
2023-05-05 09:16:32,050 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:15:31, qcd: 2023-05-05 09:14:31, count:0
2023-05-05 09:17:31,935 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:16:31, qcd: 2023-05-05 09:15:31, count:0
2023-05-05 09:18:31,956 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:17:31, qcd: 2023-05-05 09:16:31, count:0
2023-05-05 09:19:32,203 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:18:31, qcd: 2023-05-05 09:17:31, count:0
2023-05-05 09:20:32,339 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:19:31, qcd: 2023-05-05 09:18:31, count:0
2023-05-05 09:21:32,259 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:20:32, qcd: 2023-05-05 09:19:32, count:0
2023-05-05 09:22:32,034 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:21:31, qcd: 2023-05-05 09:20:31, count:0
2023-05-05 09:23:32,013 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:22:31, qcd: 2023-05-05 09:21:31, count:0
2023-05-05 09:24:32,244 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:23:31, qcd: 2023-05-05 09:22:31, count:0
2023-05-05 09:25:31,960 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:24:31, qcd: 2023-05-05 09:23:31, count:0
2023-05-05 09:26:32,243 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:25:31, qcd: 2023-05-05 09:24:31, count:0
2023-05-05 09:27:32,031 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:26:31, qcd: 2023-05-05 09:25:31, count:0
2023-05-05 09:28:32,026 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:27:31, qcd: 2023-05-05 09:26:31, count:0
2023-05-05 09:29:31,958 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:28:31, qcd: 2023-05-05 09:27:31, count:0
2023-05-05 09:30:31,993 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:29:31, qcd: 2023-05-05 09:28:31, count:0
2023-05-05 09:31:31,985 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:30:31, qcd: 2023-05-05 09:29:31, count:0
2023-05-05 09:32:32,014 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:31:31, qcd: 2023-05-05 09:30:31, count:0
2023-05-05 09:33:32,328 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:32:31, qcd: 2023-05-05 09:31:31, count:0
2023-05-05 09:34:31,947 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:33:31, qcd: 2023-05-05 09:32:31, count:0
2023-05-05 09:35:32,284 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:34:31, qcd: 2023-05-05 09:33:31, count:0
2023-05-05 09:36:31,969 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:35:31, qcd: 2023-05-05 09:34:31, count:0
2023-05-05 09:37:32,026 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:36:31, qcd: 2023-05-05 09:35:31, count:0
2023-05-05 09:38:32,014 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:37:31, qcd: 2023-05-05 09:36:31, count:0
2023-05-05 09:39:32,255 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:38:31, qcd: 2023-05-05 09:37:31, count:0
2023-05-05 09:40:32,238 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:39:31, qcd: 2023-05-05 09:38:31, count:0
2023-05-05 09:41:32,056 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:40:31, qcd: 2023-05-05 09:39:31, count:0
2023-05-05 09:42:32,083 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:41:31, qcd: 2023-05-05 09:40:31, count:0
2023-05-05 09:43:32,000 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:42:31, qcd: 2023-05-05 09:41:31, count:0
2023-05-05 09:44:31,940 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:43:31, qcd: 2023-05-05 09:42:31, count:0
2023-05-05 09:45:32,000 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:44:31, qcd: 2023-05-05 09:43:31, count:0
2023-05-05 09:46:32,119 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:45:31, qcd: 2023-05-05 09:44:31, count:0
2023-05-05 09:47:32,233 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:46:31, qcd: 2023-05-05 09:45:31, count:0
2023-05-05 09:48:32,320 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:47:31, qcd: 2023-05-05 09:46:31, count:0
2023-05-05 09:49:32,281 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:48:31, qcd: 2023-05-05 09:47:31, count:0
2023-05-05 09:50:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:49:31, qcd: 2023-05-05 09:48:31, count:0
2023-05-05 09:51:32,016 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:50:31, qcd: 2023-05-05 09:49:31, count:0
2023-05-05 09:52:32,036 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:51:31, qcd: 2023-05-05 09:50:31, count:0
2023-05-05 09:53:32,069 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:52:31, qcd: 2023-05-05 09:51:31, count:0
2023-05-05 09:54:32,010 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:53:31, qcd: 2023-05-05 09:52:31, count:0
2023-05-05 09:55:32,199 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:54:31, qcd: 2023-05-05 09:53:31, count:0
2023-05-05 09:56:31,995 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:55:31, qcd: 2023-05-05 09:54:31, count:0
2023-05-05 09:57:32,039 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:56:31, qcd: 2023-05-05 09:55:31, count:0
2023-05-05 09:58:31,982 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:57:31, qcd: 2023-05-05 09:56:31, count:0
2023-05-05 09:59:32,067 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:58:31, qcd: 2023-05-05 09:57:31, count:0
2023-05-05 10:00:31,993 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 09:59:31, qcd: 2023-05-05 09:58:31, count:0
2023-05-05 10:01:32,149 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:00:31, qcd: 2023-05-05 09:59:31, count:0
2023-05-05 10:02:32,010 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:01:31, qcd: 2023-05-05 10:00:31, count:0
2023-05-05 10:03:32,207 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:02:31, qcd: 2023-05-05 10:01:31, count:0
2023-05-05 10:04:32,378 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:03:31, qcd: 2023-05-05 10:02:31, count:0
2023-05-05 10:05:32,180 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:04:32, qcd: 2023-05-05 10:03:32, count:0
2023-05-05 10:06:32,205 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:05:31, qcd: 2023-05-05 10:04:31, count:0
2023-05-05 10:07:32,429 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:06:31, qcd: 2023-05-05 10:05:31, count:0
2023-05-05 10:08:32,125 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:07:32, qcd: 2023-05-05 10:06:32, count:0
2023-05-05 10:09:32,068 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:08:31, qcd: 2023-05-05 10:07:31, count:0
2023-05-05 10:10:32,000 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:09:31, qcd: 2023-05-05 10:08:31, count:0
2023-05-05 10:11:32,628 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:10:31, qcd: 2023-05-05 10:09:31, count:0
2023-05-05 10:12:32,353 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:11:32, qcd: 2023-05-05 10:10:32, count:0
2023-05-05 10:13:32,047 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:12:32, qcd: 2023-05-05 10:11:32, count:0
2023-05-05 10:14:32,084 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:13:31, qcd: 2023-05-05 10:12:31, count:0
2023-05-05 10:15:32,036 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:14:31, qcd: 2023-05-05 10:13:31, count:0
2023-05-05 10:16:32,492 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:15:31, qcd: 2023-05-05 10:14:31, count:0
2023-05-05 10:17:31,998 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:16:32, qcd: 2023-05-05 10:15:32, count:0
2023-05-05 10:18:32,043 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:17:31, qcd: 2023-05-05 10:16:31, count:0
2023-05-05 10:19:32,011 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:18:31, qcd: 2023-05-05 10:17:31, count:0
2023-05-05 10:20:32,388 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:19:31, qcd: 2023-05-05 10:18:31, count:0
2023-05-05 10:21:32,570 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:20:31, qcd: 2023-05-05 10:19:31, count:0
2023-05-05 10:22:32,077 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:21:32, qcd: 2023-05-05 10:20:32, count:0
2023-05-05 10:23:32,056 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:22:31, qcd: 2023-05-05 10:21:31, count:0
2023-05-05 10:24:32,250 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:23:31, qcd: 2023-05-05 10:22:31, count:0
2023-05-05 10:25:32,267 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:24:31, qcd: 2023-05-05 10:23:31, count:0
2023-05-05 10:26:32,391 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:25:31, qcd: 2023-05-05 10:24:31, count:0
2023-05-05 10:27:31,961 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:26:32, qcd: 2023-05-05 10:25:32, count:0
2023-05-05 10:28:32,015 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:27:31, qcd: 2023-05-05 10:26:31, count:0
2023-05-05 10:29:32,009 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:28:31, qcd: 2023-05-05 10:27:31, count:0
2023-05-05 10:30:32,234 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:29:31, qcd: 2023-05-05 10:28:31, count:0
2023-05-05 10:31:32,052 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:30:31, qcd: 2023-05-05 10:29:31, count:0
2023-05-05 10:32:32,033 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:31:31, qcd: 2023-05-05 10:30:31, count:0
2023-05-05 10:33:32,578 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:32:31, qcd: 2023-05-05 10:31:31, count:0
2023-05-05 10:34:32,408 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:33:32, qcd: 2023-05-05 10:32:32, count:0
2023-05-05 10:35:31,994 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:34:32, qcd: 2023-05-05 10:33:32, count:0
2023-05-05 10:36:32,080 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:35:31, qcd: 2023-05-05 10:34:31, count:0
2023-05-05 10:37:32,380 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:36:31, qcd: 2023-05-05 10:35:31, count:0
2023-05-05 10:38:32,242 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:37:31, qcd: 2023-05-05 10:36:31, count:0
2023-05-05 10:39:31,926 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:38:31, qcd: 2023-05-05 10:37:31, count:0
2023-05-05 10:40:31,974 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:39:31, qcd: 2023-05-05 10:38:31, count:0
2023-05-05 10:41:32,026 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:40:31, qcd: 2023-05-05 10:39:31, count:0
2023-05-05 10:42:32,282 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:41:31, qcd: 2023-05-05 10:40:31, count:0
2023-05-05 10:43:32,026 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:42:31, qcd: 2023-05-05 10:41:31, count:0
2023-05-05 10:44:32,232 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:43:31, qcd: 2023-05-05 10:42:31, count:0
2023-05-05 10:45:31,993 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:44:31, qcd: 2023-05-05 10:43:31, count:0
2023-05-05 10:46:31,992 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:45:31, qcd: 2023-05-05 10:44:31, count:0
2023-05-05 10:47:32,042 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:46:31, qcd: 2023-05-05 10:45:31, count:0
2023-05-05 10:48:32,048 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:47:31, qcd: 2023-05-05 10:46:31, count:0
2023-05-05 10:49:32,074 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:48:31, qcd: 2023-05-05 10:47:31, count:0
2023-05-05 10:50:32,055 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:49:31, qcd: 2023-05-05 10:48:31, count:0
2023-05-05 10:51:32,029 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:50:31, qcd: 2023-05-05 10:49:31, count:0
2023-05-05 10:52:32,446 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:51:31, qcd: 2023-05-05 10:50:31, count:0
2023-05-05 10:53:32,550 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:52:32, qcd: 2023-05-05 10:51:32, count:0
2023-05-05 10:54:33,890 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:53:32, qcd: 2023-05-05 10:52:32, count:0
2023-05-05 10:55:32,016 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:54:31, qcd: 2023-05-05 10:53:31, count:0
2023-05-05 10:56:32,026 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:55:31, qcd: 2023-05-05 10:54:31, count:0
2023-05-05 10:57:32,186 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:56:31, qcd: 2023-05-05 10:55:31, count:0
2023-05-05 10:58:32,140 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:57:31, qcd: 2023-05-05 10:56:31, count:0
2023-05-05 10:59:32,161 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:58:31, qcd: 2023-05-05 10:57:31, count:0
2023-05-05 11:00:32,148 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 10:59:31, qcd: 2023-05-05 10:58:31, count:0
2023-05-05 11:01:32,452 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:00:31, qcd: 2023-05-05 10:59:31, count:0
2023-05-05 11:02:32,226 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:01:32, qcd: 2023-05-05 11:00:32, count:0
2023-05-05 11:03:32,290 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:02:31, qcd: 2023-05-05 11:01:31, count:0
2023-05-05 11:04:32,432 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:03:31, qcd: 2023-05-05 11:02:31, count:0
2023-05-05 11:05:32,114 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:04:32, qcd: 2023-05-05 11:03:32, count:0
2023-05-05 11:06:32,180 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:05:31, qcd: 2023-05-05 11:04:31, count:0
2023-05-05 11:07:32,138 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:06:31, qcd: 2023-05-05 11:05:31, count:0
2023-05-05 11:08:31,964 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:07:31, qcd: 2023-05-05 11:06:31, count:0
2023-05-05 11:09:31,950 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:08:31, qcd: 2023-05-05 11:07:31, count:0
2023-05-05 11:10:31,952 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:09:31, qcd: 2023-05-05 11:08:31, count:0
2023-05-05 11:11:31,950 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:10:31, qcd: 2023-05-05 11:09:31, count:0
2023-05-05 11:12:32,068 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:11:31, qcd: 2023-05-05 11:10:31, count:0
2023-05-05 11:13:31,973 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:12:31, qcd: 2023-05-05 11:11:31, count:0
2023-05-05 11:14:31,967 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:13:31, qcd: 2023-05-05 11:12:31, count:0
2023-05-05 11:15:32,197 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:14:31, qcd: 2023-05-05 11:13:31, count:0
2023-05-05 11:16:32,201 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:15:31, qcd: 2023-05-05 11:14:31, count:0
2023-05-05 11:17:31,939 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:16:31, qcd: 2023-05-05 11:15:31, count:0
2023-05-05 11:18:32,003 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:17:31, qcd: 2023-05-05 11:16:31, count:0
2023-05-05 11:19:31,963 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:18:31, qcd: 2023-05-05 11:17:31, count:0
2023-05-05 11:20:31,939 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:19:31, qcd: 2023-05-05 11:18:31, count:0
2023-05-05 11:21:31,982 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:20:31, qcd: 2023-05-05 11:19:31, count:0
2023-05-05 11:22:31,985 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:21:31, qcd: 2023-05-05 11:20:31, count:0
2023-05-05 11:23:31,952 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:22:31, qcd: 2023-05-05 11:21:31, count:0
2023-05-05 11:24:32,202 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:23:31, qcd: 2023-05-05 11:22:31, count:0
2023-05-05 11:25:31,985 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:24:31, qcd: 2023-05-05 11:23:31, count:0
2023-05-05 11:26:31,928 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:25:31, qcd: 2023-05-05 11:24:31, count:0
2023-05-05 11:27:31,941 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:26:31, qcd: 2023-05-05 11:25:31, count:0
2023-05-05 11:28:31,976 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:27:31, qcd: 2023-05-05 11:26:31, count:0
2023-05-05 11:29:31,966 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:28:31, qcd: 2023-05-05 11:27:31, count:0
2023-05-05 11:30:31,954 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:29:31, qcd: 2023-05-05 11:28:31, count:0
2023-05-05 11:31:31,989 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:30:31, qcd: 2023-05-05 11:29:31, count:0
2023-05-05 11:32:31,952 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:31:31, qcd: 2023-05-05 11:30:31, count:0
2023-05-05 11:33:31,948 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:32:31, qcd: 2023-05-05 11:31:31, count:0
2023-05-05 11:34:31,942 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:33:31, qcd: 2023-05-05 11:32:31, count:0
2023-05-05 11:35:31,940 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:34:31, qcd: 2023-05-05 11:33:31, count:0
2023-05-05 11:36:31,960 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:35:31, qcd: 2023-05-05 11:34:31, count:0
2023-05-05 11:37:32,259 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:36:31, qcd: 2023-05-05 11:35:31, count:0
2023-05-05 11:38:31,956 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:37:31, qcd: 2023-05-05 11:36:31, count:0
2023-05-05 11:39:32,230 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:38:31, qcd: 2023-05-05 11:37:31, count:0
2023-05-05 11:40:31,925 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:39:31, qcd: 2023-05-05 11:38:31, count:0
2023-05-05 11:41:32,005 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:40:31, qcd: 2023-05-05 11:39:31, count:0
2023-05-05 11:42:31,976 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:41:31, qcd: 2023-05-05 11:40:31, count:0
2023-05-05 11:43:31,987 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:42:31, qcd: 2023-05-05 11:41:31, count:0
2023-05-05 11:44:31,969 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:43:31, qcd: 2023-05-05 11:42:31, count:0
2023-05-05 11:45:31,972 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:44:31, qcd: 2023-05-05 11:43:31, count:0
2023-05-05 11:46:31,954 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:45:31, qcd: 2023-05-05 11:44:31, count:0
2023-05-05 11:47:32,233 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:46:31, qcd: 2023-05-05 11:45:31, count:0
2023-05-05 11:48:31,992 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:47:31, qcd: 2023-05-05 11:46:31, count:0
2023-05-05 11:49:31,932 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:48:31, qcd: 2023-05-05 11:47:31, count:0
2023-05-05 11:50:31,974 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:49:31, qcd: 2023-05-05 11:48:31, count:0
2023-05-05 11:51:32,211 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:50:31, qcd: 2023-05-05 11:49:31, count:0
2023-05-05 11:52:32,048 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:51:31, qcd: 2023-05-05 11:50:31, count:0
2023-05-05 11:53:32,306 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:52:31, qcd: 2023-05-05 11:51:31, count:0
2023-05-05 11:54:32,016 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:53:32, qcd: 2023-05-05 11:52:32, count:0
2023-05-05 11:55:32,354 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:54:31, qcd: 2023-05-05 11:53:31, count:0
2023-05-05 11:56:32,205 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:55:31, qcd: 2023-05-05 11:54:31, count:0
2023-05-05 11:57:32,033 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:56:31, qcd: 2023-05-05 11:55:31, count:0
2023-05-05 11:58:32,244 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:57:31, qcd: 2023-05-05 11:56:31, count:0
2023-05-05 11:59:31,997 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:58:31, qcd: 2023-05-05 11:57:31, count:0
2023-05-05 12:00:31,943 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 11:59:31, qcd: 2023-05-05 11:58:31, count:0
2023-05-05 12:01:31,939 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 12:00:31, qcd: 2023-05-05 11:59:31, count:0
