2023-08-30 00:00:32,096 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-29 23:59:31, qcd: 2023-08-29 23:58:31, count:0
2023-08-30 08:05:44,374 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 27.9uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230830000310000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-30 08:05:45,891 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 27.9uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230830000310000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-30 08:05:47,415 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 27.9uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230830000310000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-30 08:06:32,129 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:05:32, qcd: 2023-08-30 08:04:32, count:0
2023-08-30 08:07:32,350 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:06:31, qcd: 2023-08-30 08:05:31, count:0
2023-08-30 08:08:32,076 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:07:32, qcd: 2023-08-30 08:06:32, count:0
2023-08-30 08:09:32,106 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:08:31, qcd: 2023-08-30 08:07:31, count:0
2023-08-30 08:10:32,076 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:09:31, qcd: 2023-08-30 08:08:31, count:0
2023-08-30 08:11:32,058 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:10:31, qcd: 2023-08-30 08:09:31, count:0
2023-08-30 08:12:32,050 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:11:31, qcd: 2023-08-30 08:10:31, count:0
2023-08-30 08:13:32,057 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:12:31, qcd: 2023-08-30 08:11:31, count:0
2023-08-30 08:14:32,193 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:13:31, qcd: 2023-08-30 08:12:31, count:0
2023-08-30 08:15:32,317 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:14:31, qcd: 2023-08-30 08:13:31, count:0
2023-08-30 08:16:32,122 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:15:32, qcd: 2023-08-30 08:14:32, count:0
2023-08-30 08:17:32,085 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:16:31, qcd: 2023-08-30 08:15:31, count:0
2023-08-30 08:18:32,089 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:17:31, qcd: 2023-08-30 08:16:31, count:0
2023-08-30 08:19:32,071 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:18:31, qcd: 2023-08-30 08:17:31, count:0
2023-08-30 08:20:32,144 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:19:31, qcd: 2023-08-30 08:18:31, count:0
2023-08-30 08:21:32,094 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:20:31, qcd: 2023-08-30 08:19:31, count:0
2023-08-30 08:22:32,096 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:21:31, qcd: 2023-08-30 08:20:31, count:0
2023-08-30 08:23:32,095 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:22:31, qcd: 2023-08-30 08:21:31, count:0
2023-08-30 08:24:32,339 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:23:31, qcd: 2023-08-30 08:22:31, count:0
2023-08-30 08:25:32,078 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:24:32, qcd: 2023-08-30 08:23:32, count:0
2023-08-30 08:26:32,323 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:25:31, qcd: 2023-08-30 08:24:31, count:0
2023-08-30 08:27:32,112 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:26:32, qcd: 2023-08-30 08:25:32, count:0
2023-08-30 08:28:32,099 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:27:31, qcd: 2023-08-30 08:26:31, count:0
2023-08-30 08:29:32,095 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:28:31, qcd: 2023-08-30 08:27:31, count:0
2023-08-30 08:33:01,878 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:29:31, qcd: 2023-08-30 08:28:31, count:0
2023-08-30 08:33:32,262 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:32:55, qcd: 2023-08-30 08:31:55, count:0
2023-08-30 08:34:32,246 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:33:31, qcd: 2023-08-30 08:32:31, count:0
2023-08-30 08:35:32,075 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:34:31, qcd: 2023-08-30 08:33:31, count:0
2023-08-30 08:36:32,254 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:35:31, qcd: 2023-08-30 08:34:31, count:0
2023-08-30 08:37:32,322 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:36:31, qcd: 2023-08-30 08:35:31, count:0
2023-08-30 08:38:33,956 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:37:32, qcd: 2023-08-30 08:36:32, count:0
2023-08-30 08:39:35,138 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:38:33, qcd: 2023-08-30 08:37:33, count:0
2023-08-30 08:40:33,932 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:39:34, qcd: 2023-08-30 08:38:34, count:0
2023-08-30 08:41:33,693 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:40:33, qcd: 2023-08-30 08:39:33, count:0
2023-08-30 08:42:33,600 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:41:33, qcd: 2023-08-30 08:40:33, count:0
2023-08-30 08:43:34,353 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:42:33, qcd: 2023-08-30 08:41:33, count:0
2023-08-30 08:44:34,103 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:43:33, qcd: 2023-08-30 08:42:33, count:0
2023-08-30 08:45:33,093 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:44:33, qcd: 2023-08-30 08:43:33, count:0
2023-08-30 08:46:34,175 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:45:32, qcd: 2023-08-30 08:44:32, count:0
2023-08-30 08:47:33,814 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:46:33, qcd: 2023-08-30 08:45:33, count:0
2023-08-30 08:48:37,400 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:47:33, qcd: 2023-08-30 08:46:33, count:0
2023-08-30 08:49:32,447 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:48:36, qcd: 2023-08-30 08:47:36, count:0
2023-08-30 08:50:32,304 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:49:32, qcd: 2023-08-30 08:48:32, count:0
2023-08-30 08:51:32,118 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:50:32, qcd: 2023-08-30 08:49:32, count:0
2023-08-30 08:52:32,206 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:51:31, qcd: 2023-08-30 08:50:31, count:0
2023-08-30 08:53:32,254 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:52:31, qcd: 2023-08-30 08:51:31, count:0
2023-08-30 08:54:32,207 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:53:31, qcd: 2023-08-30 08:52:31, count:0
2023-08-30 08:55:32,091 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:54:31, qcd: 2023-08-30 08:53:31, count:0
2023-08-30 08:56:32,182 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:55:31, qcd: 2023-08-30 08:54:31, count:0
2023-08-30 08:57:32,087 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:56:31, qcd: 2023-08-30 08:55:31, count:0
2023-08-30 08:58:32,077 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:57:31, qcd: 2023-08-30 08:56:31, count:0
2023-08-30 08:59:32,267 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:58:31, qcd: 2023-08-30 08:57:31, count:0
2023-08-30 09:00:32,271 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 08:59:31, qcd: 2023-08-30 08:58:31, count:0
2023-08-30 09:01:32,235 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:00:31, qcd: 2023-08-30 08:59:31, count:0
2023-08-30 09:02:32,226 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:01:31, qcd: 2023-08-30 09:00:31, count:0
2023-08-30 09:03:32,243 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:02:31, qcd: 2023-08-30 09:01:31, count:0
2023-08-30 09:04:32,225 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:03:31, qcd: 2023-08-30 09:02:31, count:0
2023-08-30 09:05:32,214 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:04:31, qcd: 2023-08-30 09:03:31, count:0
2023-08-30 09:06:32,159 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:05:31, qcd: 2023-08-30 09:04:31, count:0
2023-08-30 09:07:32,350 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:06:31, qcd: 2023-08-30 09:05:31, count:0
2023-08-30 09:08:32,606 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:07:32, qcd: 2023-08-30 09:06:32, count:0
2023-08-30 09:09:32,437 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:08:32, qcd: 2023-08-30 09:07:32, count:0
2023-08-30 09:10:32,112 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:09:32, qcd: 2023-08-30 09:08:32, count:0
2023-08-30 09:11:32,116 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:10:31, qcd: 2023-08-30 09:09:31, count:0
2023-08-30 09:12:32,381 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:11:31, qcd: 2023-08-30 09:10:31, count:0
2023-08-30 09:13:32,080 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:12:32, qcd: 2023-08-30 09:11:32, count:0
2023-08-30 09:14:32,075 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:13:31, qcd: 2023-08-30 09:12:31, count:0
2023-08-30 09:15:32,088 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:14:31, qcd: 2023-08-30 09:13:31, count:0
2023-08-30 09:16:32,079 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:15:31, qcd: 2023-08-30 09:14:31, count:0
2023-08-30 09:17:32,110 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:16:31, qcd: 2023-08-30 09:15:31, count:0
2023-08-30 09:18:32,131 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:17:31, qcd: 2023-08-30 09:16:31, count:0
2023-08-30 09:19:32,093 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:18:31, qcd: 2023-08-30 09:17:31, count:0
2023-08-30 09:20:32,169 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:19:31, qcd: 2023-08-30 09:18:31, count:0
2023-08-30 09:21:32,142 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:20:31, qcd: 2023-08-30 09:19:31, count:0
2023-08-30 09:22:32,086 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:21:31, qcd: 2023-08-30 09:20:31, count:0
2023-08-30 09:23:32,081 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:22:31, qcd: 2023-08-30 09:21:31, count:0
2023-08-30 09:24:32,374 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:23:31, qcd: 2023-08-30 09:22:31, count:0
2023-08-30 09:25:32,476 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:24:32, qcd: 2023-08-30 09:23:32, count:0
2023-08-30 09:26:32,073 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:25:32, qcd: 2023-08-30 09:24:32, count:0
2023-08-30 09:27:32,202 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:26:31, qcd: 2023-08-30 09:25:31, count:0
2023-08-30 09:28:32,098 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:27:31, qcd: 2023-08-30 09:26:31, count:0
2023-08-30 09:29:32,129 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:28:31, qcd: 2023-08-30 09:27:31, count:0
2023-08-30 09:30:32,095 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:29:31, qcd: 2023-08-30 09:28:31, count:0
2023-08-30 09:31:32,070 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:30:31, qcd: 2023-08-30 09:29:31, count:0
2023-08-30 09:32:32,330 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:31:31, qcd: 2023-08-30 09:30:31, count:0
2023-08-30 09:33:32,122 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:32:32, qcd: 2023-08-30 09:31:32, count:0
2023-08-30 09:34:32,095 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:33:31, qcd: 2023-08-30 09:32:31, count:0
2023-08-30 09:35:32,069 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:34:31, qcd: 2023-08-30 09:33:31, count:0
2023-08-30 09:36:32,108 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:35:31, qcd: 2023-08-30 09:34:31, count:0
2023-08-30 09:37:32,115 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:36:31, qcd: 2023-08-30 09:35:31, count:0
2023-08-30 09:38:32,107 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:37:31, qcd: 2023-08-30 09:36:31, count:0
2023-08-30 09:39:32,029 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:38:31, qcd: 2023-08-30 09:37:31, count:0
2023-08-30 09:40:32,026 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:39:31, qcd: 2023-08-30 09:38:31, count:0
2023-08-30 09:41:32,055 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:40:31, qcd: 2023-08-30 09:39:31, count:0
2023-08-30 09:42:32,073 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:41:31, qcd: 2023-08-30 09:40:31, count:0
2023-08-30 09:43:32,341 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:42:31, qcd: 2023-08-30 09:41:31, count:0
2023-08-30 09:44:32,319 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:43:32, qcd: 2023-08-30 09:42:32, count:0
2023-08-30 09:45:32,125 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:44:32, qcd: 2023-08-30 09:43:32, count:0
2023-08-30 09:46:32,208 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:45:31, qcd: 2023-08-30 09:44:31, count:0
2023-08-30 09:47:32,112 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:46:31, qcd: 2023-08-30 09:45:31, count:0
2023-08-30 09:48:32,111 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:47:31, qcd: 2023-08-30 09:46:31, count:0
2023-08-30 09:49:32,132 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:48:31, qcd: 2023-08-30 09:47:31, count:0
2023-08-30 09:50:32,336 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:49:31, qcd: 2023-08-30 09:48:31, count:0
2023-08-30 09:51:32,096 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:50:32, qcd: 2023-08-30 09:49:32, count:0
2023-08-30 09:52:32,314 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:51:31, qcd: 2023-08-30 09:50:31, count:0
2023-08-30 09:53:32,074 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:52:32, qcd: 2023-08-30 09:51:32, count:0
2023-08-30 09:54:32,057 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:53:31, qcd: 2023-08-30 09:52:31, count:0
2023-08-30 09:55:32,038 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:54:31, qcd: 2023-08-30 09:53:31, count:0
2023-08-30 09:56:32,077 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:55:31, qcd: 2023-08-30 09:54:31, count:0
2023-08-30 09:57:32,069 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:56:31, qcd: 2023-08-30 09:55:31, count:0
2023-08-30 09:58:32,079 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:57:31, qcd: 2023-08-30 09:56:31, count:0
2023-08-30 09:59:32,109 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:58:31, qcd: 2023-08-30 09:57:31, count:0
2023-08-30 10:00:32,094 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 09:59:31, qcd: 2023-08-30 09:58:31, count:0
2023-08-30 10:01:32,614 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:00:31, qcd: 2023-08-30 09:59:31, count:0
2023-08-30 10:02:32,257 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:01:32, qcd: 2023-08-30 10:00:32, count:0
2023-08-30 10:03:32,125 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:02:31, qcd: 2023-08-30 10:01:31, count:0
2023-08-30 10:04:32,284 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:03:31, qcd: 2023-08-30 10:02:31, count:0
2023-08-30 10:05:32,346 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:04:31, qcd: 2023-08-30 10:03:31, count:0
2023-08-30 10:06:32,079 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:05:32, qcd: 2023-08-30 10:04:32, count:0
2023-08-30 10:07:32,097 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:06:31, qcd: 2023-08-30 10:05:31, count:0
2023-08-30 10:08:32,078 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:07:31, qcd: 2023-08-30 10:06:31, count:0
2023-08-30 10:09:32,040 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:08:31, qcd: 2023-08-30 10:07:31, count:0
2023-08-30 10:10:32,050 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:09:31, qcd: 2023-08-30 10:08:31, count:0
2023-08-30 10:11:32,079 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:10:31, qcd: 2023-08-30 10:09:31, count:0
2023-08-30 10:12:32,047 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:11:31, qcd: 2023-08-30 10:10:31, count:0
2023-08-30 10:13:32,100 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:12:31, qcd: 2023-08-30 10:11:31, count:0
2023-08-30 10:14:32,095 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:13:31, qcd: 2023-08-30 10:12:31, count:0
2023-08-30 10:15:32,284 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:14:31, qcd: 2023-08-30 10:13:31, count:0
2023-08-30 10:16:32,304 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:15:32, qcd: 2023-08-30 10:14:32, count:0
2023-08-30 10:17:32,106 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:16:32, qcd: 2023-08-30 10:15:32, count:0
2023-08-30 10:18:32,094 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:17:31, qcd: 2023-08-30 10:16:31, count:0
2023-08-30 10:19:32,104 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:18:31, qcd: 2023-08-30 10:17:31, count:0
2023-08-30 10:20:32,112 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:19:31, qcd: 2023-08-30 10:18:31, count:0
2023-08-30 10:21:32,091 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:20:31, qcd: 2023-08-30 10:19:31, count:0
2023-08-30 10:22:32,085 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:21:31, qcd: 2023-08-30 10:20:31, count:0
2023-08-30 10:23:32,146 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:22:31, qcd: 2023-08-30 10:21:31, count:0
2023-08-30 10:24:32,097 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:23:31, qcd: 2023-08-30 10:22:31, count:0
2023-08-30 10:25:32,067 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:24:31, qcd: 2023-08-30 10:23:31, count:0
2023-08-30 10:26:32,041 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:25:31, qcd: 2023-08-30 10:24:31, count:0
2023-08-30 10:27:32,327 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:26:31, qcd: 2023-08-30 10:25:31, count:0
2023-08-30 10:28:32,083 DEBUG ==> yd : 2023-08-29, td: 2023-08-30, cd: 2023-08-30 10:27:32, qcd: 2023-08-30 10:26:32, count:0
