2023-08-22 00:00:31,940 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-21 23:59:31, qcd: 2023-08-21 23:58:31, count:0
2023-08-22 08:05:45,805 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230822000321000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-22 08:05:47,367 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230822000321000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-22 08:05:48,977 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230822000321000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-22 08:05:50,555 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 29.0uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230822000321000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-22 08:06:32,226 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:05:31, qcd: 2023-08-22 08:04:31, count:0
2023-08-22 08:07:31,952 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:06:31, qcd: 2023-08-22 08:05:31, count:0
2023-08-22 08:08:31,934 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:07:31, qcd: 2023-08-22 08:06:31, count:0
2023-08-22 08:09:31,968 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:08:31, qcd: 2023-08-22 08:07:31, count:0
2023-08-22 08:10:31,950 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:09:31, qcd: 2023-08-22 08:08:31, count:0
2023-08-22 08:11:32,014 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:10:31, qcd: 2023-08-22 08:09:31, count:0
2023-08-22 08:12:31,929 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:11:31, qcd: 2023-08-22 08:10:31, count:0
2023-08-22 08:13:31,955 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:12:31, qcd: 2023-08-22 08:11:31, count:0
2023-08-22 08:14:31,967 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:13:31, qcd: 2023-08-22 08:12:31, count:0
2023-08-22 08:15:32,089 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:14:31, qcd: 2023-08-22 08:13:31, count:0
2023-08-22 08:16:31,988 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:15:31, qcd: 2023-08-22 08:14:31, count:0
2023-08-22 08:17:32,014 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:16:31, qcd: 2023-08-22 08:15:31, count:0
2023-08-22 08:18:31,942 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:17:31, qcd: 2023-08-22 08:16:31, count:0
2023-08-22 08:19:31,997 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:18:31, qcd: 2023-08-22 08:17:31, count:0
2023-08-22 08:20:31,966 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:19:31, qcd: 2023-08-22 08:18:31, count:0
2023-08-22 08:21:31,943 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:20:31, qcd: 2023-08-22 08:19:31, count:0
2023-08-22 08:22:31,937 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:21:31, qcd: 2023-08-22 08:20:31, count:0
2023-08-22 08:23:31,943 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:22:31, qcd: 2023-08-22 08:21:31, count:0
2023-08-22 08:24:31,972 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:23:31, qcd: 2023-08-22 08:22:31, count:0
2023-08-22 08:25:31,971 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:24:31, qcd: 2023-08-22 08:23:31, count:0
2023-08-22 08:26:31,957 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:25:31, qcd: 2023-08-22 08:24:31, count:0
2023-08-22 08:27:31,971 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:26:31, qcd: 2023-08-22 08:25:31, count:0
2023-08-22 08:28:32,060 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:27:31, qcd: 2023-08-22 08:26:31, count:0
2023-08-22 08:29:32,245 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:28:31, qcd: 2023-08-22 08:27:31, count:0
2023-08-22 08:33:00,477 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:29:31, qcd: 2023-08-22 08:28:31, count:0
2023-08-22 08:33:32,325 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:32:57, qcd: 2023-08-22 08:31:57, count:0
2023-08-22 08:34:32,107 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:33:32, qcd: 2023-08-22 08:32:32, count:0
2023-08-22 08:35:32,060 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:34:31, qcd: 2023-08-22 08:33:31, count:0
2023-08-22 08:36:31,939 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:35:31, qcd: 2023-08-22 08:34:31, count:0
2023-08-22 08:37:31,933 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:36:31, qcd: 2023-08-22 08:35:31, count:0
2023-08-22 08:38:31,972 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:37:31, qcd: 2023-08-22 08:36:31, count:0
2023-08-22 08:39:32,028 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:38:31, qcd: 2023-08-22 08:37:31, count:0
2023-08-22 08:40:32,080 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:39:31, qcd: 2023-08-22 08:38:31, count:0
2023-08-22 08:41:32,049 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:40:31, qcd: 2023-08-22 08:39:31, count:0
2023-08-22 08:42:32,039 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:41:31, qcd: 2023-08-22 08:40:31, count:0
2023-08-22 08:43:32,392 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:42:31, qcd: 2023-08-22 08:41:31, count:0
2023-08-22 08:44:32,481 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:43:32, qcd: 2023-08-22 08:42:32, count:0
2023-08-22 08:45:32,101 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:44:32, qcd: 2023-08-22 08:43:32, count:0
2023-08-22 08:46:32,085 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:45:31, qcd: 2023-08-22 08:44:31, count:0
2023-08-22 08:47:32,118 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:46:31, qcd: 2023-08-22 08:45:31, count:0
2023-08-22 08:48:32,085 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:47:31, qcd: 2023-08-22 08:46:31, count:0
2023-08-22 08:49:32,110 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:48:31, qcd: 2023-08-22 08:47:31, count:0
2023-08-22 08:50:32,107 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:49:31, qcd: 2023-08-22 08:48:31, count:0
2023-08-22 08:51:32,052 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:50:31, qcd: 2023-08-22 08:49:31, count:0
2023-08-22 08:52:32,366 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:51:31, qcd: 2023-08-22 08:50:31, count:0
2023-08-22 08:53:32,379 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:52:32, qcd: 2023-08-22 08:51:32, count:0
2023-08-22 08:54:32,071 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:53:32, qcd: 2023-08-22 08:52:32, count:0
2023-08-22 08:55:32,025 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:54:31, qcd: 2023-08-22 08:53:31, count:0
2023-08-22 08:56:31,957 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:55:31, qcd: 2023-08-22 08:54:31, count:0
2023-08-22 08:57:31,937 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:56:31, qcd: 2023-08-22 08:55:31, count:0
2023-08-22 08:58:31,932 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:57:31, qcd: 2023-08-22 08:56:31, count:0
2023-08-22 08:59:32,046 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:58:31, qcd: 2023-08-22 08:57:31, count:0
2023-08-22 09:00:32,112 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 08:59:31, qcd: 2023-08-22 08:58:31, count:0
2023-08-22 09:01:32,057 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:00:31, qcd: 2023-08-22 08:59:31, count:0
2023-08-22 09:02:32,041 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:01:31, qcd: 2023-08-22 09:00:31, count:0
2023-08-22 09:03:32,100 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:02:31, qcd: 2023-08-22 09:01:31, count:0
2023-08-22 09:04:32,088 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:03:31, qcd: 2023-08-22 09:02:31, count:0
2023-08-22 09:05:32,074 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:04:31, qcd: 2023-08-22 09:03:31, count:0
2023-08-22 09:06:32,048 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:05:31, qcd: 2023-08-22 09:04:31, count:0
2023-08-22 09:07:31,962 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:06:31, qcd: 2023-08-22 09:05:31, count:0
2023-08-22 09:08:31,952 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:07:31, qcd: 2023-08-22 09:06:31, count:0
2023-08-22 09:09:32,162 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:08:31, qcd: 2023-08-22 09:07:31, count:0
2023-08-22 09:10:31,977 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:09:31, qcd: 2023-08-22 09:08:31, count:0
2023-08-22 09:11:32,005 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:10:31, qcd: 2023-08-22 09:09:31, count:0
2023-08-22 09:12:32,197 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:11:31, qcd: 2023-08-22 09:10:31, count:0
2023-08-22 09:13:31,922 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:12:31, qcd: 2023-08-22 09:11:31, count:0
2023-08-22 09:14:31,946 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:13:31, qcd: 2023-08-22 09:12:31, count:0
2023-08-22 09:15:32,408 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:14:31, qcd: 2023-08-22 09:13:31, count:0
2023-08-22 09:16:32,110 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:15:32, qcd: 2023-08-22 09:14:32, count:0
2023-08-22 09:17:31,970 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:16:31, qcd: 2023-08-22 09:15:31, count:0
2023-08-22 09:18:31,936 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:17:31, qcd: 2023-08-22 09:16:31, count:0
2023-08-22 09:19:31,966 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:18:31, qcd: 2023-08-22 09:17:31, count:0
2023-08-22 09:20:31,964 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:19:31, qcd: 2023-08-22 09:18:31, count:0
2023-08-22 09:21:31,936 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:20:31, qcd: 2023-08-22 09:19:31, count:0
2023-08-22 09:22:31,925 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:21:31, qcd: 2023-08-22 09:20:31, count:0
2023-08-22 09:23:31,941 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:22:31, qcd: 2023-08-22 09:21:31, count:0
2023-08-22 09:24:31,916 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:23:31, qcd: 2023-08-22 09:22:31, count:0
2023-08-22 09:25:31,992 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:24:31, qcd: 2023-08-22 09:23:31, count:0
2023-08-22 09:26:32,215 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:25:31, qcd: 2023-08-22 09:24:31, count:0
2023-08-22 09:27:32,204 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:26:31, qcd: 2023-08-22 09:25:31, count:0
2023-08-22 09:28:31,949 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:27:31, qcd: 2023-08-22 09:26:31, count:0
2023-08-22 09:29:31,929 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:28:31, qcd: 2023-08-22 09:27:31, count:0
2023-08-22 09:30:31,927 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:29:31, qcd: 2023-08-22 09:28:31, count:0
2023-08-22 09:31:31,930 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:30:31, qcd: 2023-08-22 09:29:31, count:0
2023-08-22 09:32:32,060 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:31:31, qcd: 2023-08-22 09:30:31, count:0
2023-08-22 09:33:31,941 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:32:31, qcd: 2023-08-22 09:31:31, count:0
2023-08-22 09:34:31,926 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:33:31, qcd: 2023-08-22 09:32:31, count:0
2023-08-22 09:35:31,973 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:34:31, qcd: 2023-08-22 09:33:31, count:0
2023-08-22 09:36:31,921 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:35:31, qcd: 2023-08-22 09:34:31, count:0
2023-08-22 09:37:31,950 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:36:31, qcd: 2023-08-22 09:35:31, count:0
2023-08-22 09:38:31,934 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:37:31, qcd: 2023-08-22 09:36:31, count:0
2023-08-22 09:39:31,906 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:38:31, qcd: 2023-08-22 09:37:31, count:0
2023-08-22 09:40:31,940 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:39:31, qcd: 2023-08-22 09:38:31, count:0
2023-08-22 09:41:31,955 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:40:31, qcd: 2023-08-22 09:39:31, count:0
2023-08-22 09:42:31,935 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:41:31, qcd: 2023-08-22 09:40:31, count:0
2023-08-22 09:43:31,933 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:42:31, qcd: 2023-08-22 09:41:31, count:0
2023-08-22 09:44:32,221 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:43:31, qcd: 2023-08-22 09:42:31, count:0
2023-08-22 09:45:32,193 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:44:31, qcd: 2023-08-22 09:43:31, count:0
2023-08-22 09:46:31,960 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:45:31, qcd: 2023-08-22 09:44:31, count:0
2023-08-22 09:47:31,908 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:46:31, qcd: 2023-08-22 09:45:31, count:0
2023-08-22 09:48:31,980 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:47:31, qcd: 2023-08-22 09:46:31, count:0
2023-08-22 09:49:31,979 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:48:31, qcd: 2023-08-22 09:47:31, count:0
2023-08-22 09:50:31,947 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:49:31, qcd: 2023-08-22 09:48:31, count:0
2023-08-22 09:51:31,955 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:50:31, qcd: 2023-08-22 09:49:31, count:0
2023-08-22 09:52:31,976 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:51:31, qcd: 2023-08-22 09:50:31, count:0
2023-08-22 09:53:32,402 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:52:31, qcd: 2023-08-22 09:51:31, count:0
2023-08-22 09:54:31,978 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:53:32, qcd: 2023-08-22 09:52:32, count:0
2023-08-22 09:55:31,994 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:54:31, qcd: 2023-08-22 09:53:31, count:0
2023-08-22 09:56:31,961 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:55:31, qcd: 2023-08-22 09:54:31, count:0
2023-08-22 09:57:32,209 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:56:31, qcd: 2023-08-22 09:55:31, count:0
2023-08-22 09:58:32,074 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:57:31, qcd: 2023-08-22 09:56:31, count:0
2023-08-22 09:59:31,974 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:58:31, qcd: 2023-08-22 09:57:31, count:0
2023-08-22 10:00:31,933 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 09:59:31, qcd: 2023-08-22 09:58:31, count:0
2023-08-22 10:01:32,277 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:00:31, qcd: 2023-08-22 09:59:31, count:0
2023-08-22 10:02:32,094 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:01:31, qcd: 2023-08-22 10:00:31, count:0
2023-08-22 10:03:32,489 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:02:31, qcd: 2023-08-22 10:01:31, count:0
2023-08-22 10:04:32,118 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:03:32, qcd: 2023-08-22 10:02:32, count:0
2023-08-22 10:05:32,089 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:04:31, qcd: 2023-08-22 10:03:31, count:0
2023-08-22 10:06:31,967 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:05:31, qcd: 2023-08-22 10:04:31, count:0
2023-08-22 10:07:31,981 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:06:31, qcd: 2023-08-22 10:05:31, count:0
2023-08-22 10:08:32,269 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:07:31, qcd: 2023-08-22 10:06:31, count:0
2023-08-22 10:09:32,108 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:08:31, qcd: 2023-08-22 10:07:31, count:0
2023-08-22 10:10:31,977 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:09:31, qcd: 2023-08-22 10:08:31, count:0
2023-08-22 10:11:31,922 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:10:31, qcd: 2023-08-22 10:09:31, count:0
2023-08-22 10:12:31,951 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:11:31, qcd: 2023-08-22 10:10:31, count:0
2023-08-22 10:13:32,021 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:12:31, qcd: 2023-08-22 10:11:31, count:0
2023-08-22 10:14:32,008 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:13:31, qcd: 2023-08-22 10:12:31, count:0
2023-08-22 10:15:31,955 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:14:31, qcd: 2023-08-22 10:13:31, count:0
2023-08-22 10:16:32,188 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:15:31, qcd: 2023-08-22 10:14:31, count:0
2023-08-22 10:17:31,958 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:16:31, qcd: 2023-08-22 10:15:31, count:0
2023-08-22 10:18:31,954 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:17:31, qcd: 2023-08-22 10:16:31, count:0
2023-08-22 10:19:31,980 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:18:31, qcd: 2023-08-22 10:17:31, count:0
2023-08-22 10:20:31,966 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 10:19:31, qcd: 2023-08-22 10:18:31, count:0
