2023-01-31 00:00:32,053 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-30 23:59:31, qcd: 2023-01-30 23:58:31, count:0
2023-01-31 13:11:44,252 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (219->220) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131131102000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:11:45,775 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (219->220) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131131102000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:12:31,637 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:11:31, qcd: 2023-01-31 13:10:31, count:1
2023-01-31 13:12:31,637 ERROR ==> dup mag : [2023-01-31 13:11:02][Critical][CRC ERR][IDC 통합 SAN #1 (QV250000152)][Index:129,Slot:1,Port:17] CRC ERR value changed (219->220), Linked Devices :
2023-01-31 13:13:31,612 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:12:31, qcd: 2023-01-31 13:11:31, count:0
2023-01-31 13:14:31,835 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:13:31, qcd: 2023-01-31 13:12:31, count:0
2023-01-31 13:15:31,691 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:14:31, qcd: 2023-01-31 13:13:31, count:0
2023-01-31 13:16:31,944 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:15:31, qcd: 2023-01-31 13:14:31, count:0
2023-01-31 13:17:31,631 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:16:31, qcd: 2023-01-31 13:15:31, count:0
2023-01-31 13:18:31,687 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:17:31, qcd: 2023-01-31 13:16:31, count:0
2023-01-31 13:19:31,615 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:18:31, qcd: 2023-01-31 13:17:31, count:0
2023-01-31 13:20:31,658 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:19:31, qcd: 2023-01-31 13:18:31, count:0
2023-01-31 13:21:31,671 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:20:31, qcd: 2023-01-31 13:19:31, count:0
2023-01-31 13:22:31,661 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:21:31, qcd: 2023-01-31 13:20:31, count:0
2023-01-31 13:23:31,647 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:22:31, qcd: 2023-01-31 13:21:31, count:0
2023-01-31 13:24:31,691 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:23:31, qcd: 2023-01-31 13:22:31, count:0
2023-01-31 13:25:31,629 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:24:31, qcd: 2023-01-31 13:23:31, count:0
2023-01-31 13:26:31,651 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:25:31, qcd: 2023-01-31 13:24:31, count:0
2023-01-31 13:27:31,643 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:26:31, qcd: 2023-01-31 13:25:31, count:0
2023-01-31 13:28:31,712 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:27:31, qcd: 2023-01-31 13:26:31, count:0
2023-01-31 13:29:31,712 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:28:31, qcd: 2023-01-31 13:27:31, count:0
2023-01-31 13:30:31,686 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:29:31, qcd: 2023-01-31 13:28:31, count:0
2023-01-31 13:31:31,688 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:30:31, qcd: 2023-01-31 13:29:31, count:1
2023-01-31 13:31:31,704 INFO ==> [2023-01-31 13:31:04][Critical][CRC ERR][IDC 통합 SAN #1 (QV250000152)][Index:129,Slot:1,Port:17] CRC ERR value changed (220->221), Linked Devices :
2023-01-31 13:31:31,704 INFO ==> IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)
2023-01-31 13:31:32,219 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:33,719 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:35,251 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:36,751 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:38,282 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:39,788 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:41,303 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:42,820 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:44,326 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:31:45,842 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (220->221) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131133104000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-31 13:32:31,769 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:31:31, qcd: 2023-01-31 13:30:31, count:1
2023-01-31 13:32:31,769 ERROR ==> dup mag : [2023-01-31 13:31:04][Critical][CRC ERR][IDC 통합 SAN #1 (QV250000152)][Index:129,Slot:1,Port:17] CRC ERR value changed (220->221), Linked Devices :
2023-01-31 13:33:31,694 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:32:31, qcd: 2023-01-31 13:31:31, count:0
2023-01-31 13:34:31,710 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:33:31, qcd: 2023-01-31 13:32:31, count:0
2023-01-31 13:35:31,781 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:34:31, qcd: 2023-01-31 13:33:31, count:0
2023-01-31 13:36:31,682 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:35:31, qcd: 2023-01-31 13:34:31, count:0
2023-01-31 13:37:31,772 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:36:31, qcd: 2023-01-31 13:35:31, count:0
2023-01-31 13:38:31,721 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:37:31, qcd: 2023-01-31 13:36:31, count:0
2023-01-31 13:39:31,784 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:38:31, qcd: 2023-01-31 13:37:31, count:0
2023-01-31 13:40:32,052 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:39:31, qcd: 2023-01-31 13:38:31, count:0
2023-01-31 13:41:31,799 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:40:31, qcd: 2023-01-31 13:39:31, count:0
2023-01-31 13:42:31,763 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:41:31, qcd: 2023-01-31 13:40:31, count:0
2023-01-31 13:43:31,762 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:42:31, qcd: 2023-01-31 13:41:31, count:0
2023-01-31 13:44:32,064 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:43:31, qcd: 2023-01-31 13:42:31, count:0
2023-01-31 13:45:31,860 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:44:31, qcd: 2023-01-31 13:43:31, count:0
2023-01-31 13:46:31,895 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:45:31, qcd: 2023-01-31 13:44:31, count:0
2023-01-31 13:47:31,696 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:46:31, qcd: 2023-01-31 13:45:31, count:0
2023-01-31 13:48:31,760 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:47:31, qcd: 2023-01-31 13:46:31, count:0
2023-01-31 13:49:31,731 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:48:31, qcd: 2023-01-31 13:47:31, count:0
2023-01-31 13:50:31,746 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:49:31, qcd: 2023-01-31 13:48:31, count:0
2023-01-31 13:51:31,660 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:50:31, qcd: 2023-01-31 13:49:31, count:0
2023-01-31 13:52:31,713 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:51:31, qcd: 2023-01-31 13:50:31, count:0
2023-01-31 13:53:32,176 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:52:31, qcd: 2023-01-31 13:51:31, count:0
2023-01-31 13:54:31,775 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:53:31, qcd: 2023-01-31 13:52:31, count:0
2023-01-31 13:55:31,748 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:54:31, qcd: 2023-01-31 13:53:31, count:0
2023-01-31 13:56:31,990 DEBUG ==> yd : 2023-01-30, td: 2023-01-31, cd: 2023-01-31 13:55:31, qcd: 2023-01-31 13:54:31, count:1
2023-01-31 13:56:32,006 INFO ==> [2023-01-31 13:56:08][Critical][CRC ERR][IDC 통합 SAN #1 (QV250000152)][Index:129,Slot:1,Port:17] CRC ERR value changed (221->222), Linked Devices :
2023-01-31 13:56:32,006 INFO ==> IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (221->222) 입니다.(Index:129,Slot:1,Port:17)
2023-01-31 13:56:32,521 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (221->222) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230131135608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
