2023-06-29 00:00:31,367 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-28 23:59:31, qcd: 2023-06-28 23:58:31, count:0
2023-06-29 08:06:14,259 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230629000306000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-29 08:06:15,759 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230629000306000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-29 08:06:17,274 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230629000306000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-29 08:06:31,438 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:05:31, qcd: 2023-06-29 08:04:31, count:0
2023-06-29 08:07:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:06:31, qcd: 2023-06-29 08:05:31, count:0
2023-06-29 08:08:31,468 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:07:31, qcd: 2023-06-29 08:06:31, count:0
2023-06-29 08:09:31,423 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:08:31, qcd: 2023-06-29 08:07:31, count:0
2023-06-29 08:10:31,453 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:09:31, qcd: 2023-06-29 08:08:31, count:0
2023-06-29 08:11:31,465 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:10:31, qcd: 2023-06-29 08:09:31, count:0
2023-06-29 08:12:31,422 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:11:31, qcd: 2023-06-29 08:10:31, count:0
2023-06-29 08:13:31,404 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:12:31, qcd: 2023-06-29 08:11:31, count:0
2023-06-29 08:14:31,396 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:13:31, qcd: 2023-06-29 08:12:31, count:0
2023-06-29 08:15:31,518 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:14:31, qcd: 2023-06-29 08:13:31, count:0
2023-06-29 08:16:31,381 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:15:31, qcd: 2023-06-29 08:14:31, count:0
2023-06-29 08:17:31,389 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:16:31, qcd: 2023-06-29 08:15:31, count:0
2023-06-29 08:18:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:17:31, qcd: 2023-06-29 08:16:31, count:0
2023-06-29 08:19:31,408 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:18:31, qcd: 2023-06-29 08:17:31, count:0
2023-06-29 08:20:31,378 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:19:31, qcd: 2023-06-29 08:18:31, count:0
2023-06-29 08:21:31,394 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:20:31, qcd: 2023-06-29 08:19:31, count:0
2023-06-29 08:22:31,414 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:21:31, qcd: 2023-06-29 08:20:31, count:0
2023-06-29 08:23:31,368 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:22:31, qcd: 2023-06-29 08:21:31, count:0
2023-06-29 08:24:31,348 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:23:31, qcd: 2023-06-29 08:22:31, count:0
2023-06-29 08:25:31,354 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:24:31, qcd: 2023-06-29 08:23:31, count:0
2023-06-29 08:26:31,381 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:25:31, qcd: 2023-06-29 08:24:31, count:0
2023-06-29 08:27:31,419 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:26:31, qcd: 2023-06-29 08:25:31, count:0
2023-06-29 08:28:31,503 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:27:31, qcd: 2023-06-29 08:26:31, count:0
2023-06-29 08:29:31,380 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:28:31, qcd: 2023-06-29 08:27:31, count:0
2023-06-29 08:32:29,861 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:29:31, qcd: 2023-06-29 08:28:31, count:0
2023-06-29 08:32:31,642 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:32:27, qcd: 2023-06-29 08:31:27, count:0
2023-06-29 08:33:31,504 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:32:31, qcd: 2023-06-29 08:31:31, count:0
2023-06-29 08:34:31,734 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:33:31, qcd: 2023-06-29 08:32:31, count:0
2023-06-29 08:35:31,512 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:34:31, qcd: 2023-06-29 08:33:31, count:0
2023-06-29 08:36:31,376 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:35:31, qcd: 2023-06-29 08:34:31, count:0
2023-06-29 08:37:31,404 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:36:31, qcd: 2023-06-29 08:35:31, count:0
2023-06-29 08:38:31,372 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:37:31, qcd: 2023-06-29 08:36:31, count:0
2023-06-29 08:39:31,356 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:38:31, qcd: 2023-06-29 08:37:31, count:0
2023-06-29 08:40:31,342 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:39:31, qcd: 2023-06-29 08:38:31, count:0
2023-06-29 08:41:31,392 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:40:31, qcd: 2023-06-29 08:39:31, count:0
2023-06-29 08:42:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:41:31, qcd: 2023-06-29 08:40:31, count:0
2023-06-29 08:43:31,420 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:42:31, qcd: 2023-06-29 08:41:31, count:0
2023-06-29 08:44:31,494 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:43:31, qcd: 2023-06-29 08:42:31, count:0
2023-06-29 08:45:31,668 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:44:31, qcd: 2023-06-29 08:43:31, count:0
2023-06-29 08:46:31,499 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:45:31, qcd: 2023-06-29 08:44:31, count:0
2023-06-29 08:47:31,541 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:46:31, qcd: 2023-06-29 08:45:31, count:0
2023-06-29 08:48:31,502 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:47:31, qcd: 2023-06-29 08:46:31, count:0
2023-06-29 08:49:31,483 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:48:31, qcd: 2023-06-29 08:47:31, count:0
2023-06-29 08:50:31,574 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:49:31, qcd: 2023-06-29 08:48:31, count:0
2023-06-29 08:51:31,369 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:50:31, qcd: 2023-06-29 08:49:31, count:0
2023-06-29 08:52:31,578 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:51:31, qcd: 2023-06-29 08:50:31, count:0
2023-06-29 08:53:31,469 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:52:31, qcd: 2023-06-29 08:51:31, count:0
2023-06-29 08:54:31,491 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:53:31, qcd: 2023-06-29 08:52:31, count:0
2023-06-29 08:55:31,395 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:54:31, qcd: 2023-06-29 08:53:31, count:0
2023-06-29 08:56:31,502 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:55:31, qcd: 2023-06-29 08:54:31, count:0
2023-06-29 08:57:31,491 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:56:31, qcd: 2023-06-29 08:55:31, count:0
2023-06-29 08:58:31,299 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:57:31, qcd: 2023-06-29 08:56:31, count:0
2023-06-29 08:59:31,517 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:58:31, qcd: 2023-06-29 08:57:31, count:0
2023-06-29 09:00:31,755 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 08:59:31, qcd: 2023-06-29 08:58:31, count:0
2023-06-29 09:01:31,708 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:00:31, qcd: 2023-06-29 08:59:31, count:0
2023-06-29 09:02:31,513 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:01:31, qcd: 2023-06-29 09:00:31, count:0
2023-06-29 09:03:31,696 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:02:31, qcd: 2023-06-29 09:01:31, count:0
2023-06-29 09:04:31,534 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:03:31, qcd: 2023-06-29 09:02:31, count:0
2023-06-29 09:05:31,353 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:04:31, qcd: 2023-06-29 09:03:31, count:0
2023-06-29 09:06:31,340 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:05:31, qcd: 2023-06-29 09:04:31, count:0
2023-06-29 09:07:31,634 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:06:31, qcd: 2023-06-29 09:05:31, count:0
2023-06-29 09:08:31,493 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:07:31, qcd: 2023-06-29 09:06:31, count:0
2023-06-29 09:09:31,472 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:08:31, qcd: 2023-06-29 09:07:31, count:0
2023-06-29 09:10:31,505 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:09:31, qcd: 2023-06-29 09:08:31, count:0
2023-06-29 09:11:31,390 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:10:31, qcd: 2023-06-29 09:09:31, count:0
2023-06-29 09:12:31,383 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:11:31, qcd: 2023-06-29 09:10:31, count:0
2023-06-29 09:13:31,437 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:12:31, qcd: 2023-06-29 09:11:31, count:0
2023-06-29 09:14:31,624 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:13:31, qcd: 2023-06-29 09:12:31, count:0
2023-06-29 09:15:31,502 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:14:31, qcd: 2023-06-29 09:13:31, count:0
2023-06-29 09:16:31,477 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:15:31, qcd: 2023-06-29 09:14:31, count:0
2023-06-29 09:17:31,380 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:16:31, qcd: 2023-06-29 09:15:31, count:0
2023-06-29 09:18:31,366 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:17:31, qcd: 2023-06-29 09:16:31, count:0
2023-06-29 09:19:31,372 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:18:31, qcd: 2023-06-29 09:17:31, count:0
2023-06-29 09:20:31,492 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:19:31, qcd: 2023-06-29 09:18:31, count:0
2023-06-29 09:21:31,699 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:20:31, qcd: 2023-06-29 09:19:31, count:0
2023-06-29 09:22:31,384 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:21:31, qcd: 2023-06-29 09:20:31, count:0
2023-06-29 09:23:32,040 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:22:31, qcd: 2023-06-29 09:21:31, count:0
2023-06-29 09:24:31,686 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:23:31, qcd: 2023-06-29 09:22:31, count:0
2023-06-29 09:25:31,447 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:24:31, qcd: 2023-06-29 09:23:31, count:0
2023-06-29 09:26:31,582 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:25:31, qcd: 2023-06-29 09:24:31, count:0
2023-06-29 09:27:31,387 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:26:31, qcd: 2023-06-29 09:25:31, count:0
2023-06-29 09:28:31,339 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:27:31, qcd: 2023-06-29 09:26:31, count:0
2023-06-29 09:29:31,539 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:28:31, qcd: 2023-06-29 09:27:31, count:0
2023-06-29 09:30:31,367 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:29:31, qcd: 2023-06-29 09:28:31, count:0
2023-06-29 09:31:31,434 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:30:31, qcd: 2023-06-29 09:29:31, count:0
2023-06-29 09:32:31,398 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:31:31, qcd: 2023-06-29 09:30:31, count:0
2023-06-29 09:33:31,420 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:32:31, qcd: 2023-06-29 09:31:31, count:0
2023-06-29 09:34:31,413 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:33:31, qcd: 2023-06-29 09:32:31, count:0
2023-06-29 09:35:31,417 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:34:31, qcd: 2023-06-29 09:33:31, count:0
2023-06-29 09:36:31,383 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:35:31, qcd: 2023-06-29 09:34:31, count:0
2023-06-29 09:37:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:36:31, qcd: 2023-06-29 09:35:31, count:0
2023-06-29 09:38:31,393 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:37:31, qcd: 2023-06-29 09:36:31, count:0
2023-06-29 09:39:31,428 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:38:31, qcd: 2023-06-29 09:37:31, count:0
2023-06-29 09:40:31,382 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:39:31, qcd: 2023-06-29 09:38:31, count:0
2023-06-29 09:41:31,386 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:40:31, qcd: 2023-06-29 09:39:31, count:0
2023-06-29 09:42:31,440 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:41:31, qcd: 2023-06-29 09:40:31, count:0
2023-06-29 09:43:31,403 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:42:31, qcd: 2023-06-29 09:41:31, count:0
2023-06-29 09:44:31,414 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:43:31, qcd: 2023-06-29 09:42:31, count:0
2023-06-29 09:45:31,404 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:44:31, qcd: 2023-06-29 09:43:31, count:0
2023-06-29 09:46:31,370 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:45:31, qcd: 2023-06-29 09:44:31, count:0
2023-06-29 09:47:31,511 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:46:31, qcd: 2023-06-29 09:45:31, count:0
2023-06-29 09:48:31,538 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:47:31, qcd: 2023-06-29 09:46:31, count:0
2023-06-29 09:49:31,405 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:48:31, qcd: 2023-06-29 09:47:31, count:0
2023-06-29 09:50:31,434 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:49:31, qcd: 2023-06-29 09:48:31, count:0
2023-06-29 09:51:31,459 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:50:31, qcd: 2023-06-29 09:49:31, count:0
2023-06-29 09:52:31,398 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:51:31, qcd: 2023-06-29 09:50:31, count:0
2023-06-29 09:53:31,473 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:52:31, qcd: 2023-06-29 09:51:31, count:0
2023-06-29 09:54:31,489 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:53:31, qcd: 2023-06-29 09:52:31, count:0
2023-06-29 09:55:31,480 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:54:31, qcd: 2023-06-29 09:53:31, count:0
2023-06-29 09:56:31,423 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:55:31, qcd: 2023-06-29 09:54:31, count:0
2023-06-29 09:57:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:56:31, qcd: 2023-06-29 09:55:31, count:0
2023-06-29 09:58:31,249 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:57:31, qcd: 2023-06-29 09:56:31, count:0
2023-06-29 09:59:31,702 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:58:30, qcd: 2023-06-29 09:57:30, count:0
2023-06-29 10:00:31,408 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 09:59:31, qcd: 2023-06-29 09:58:31, count:0
2023-06-29 10:01:31,641 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:00:31, qcd: 2023-06-29 09:59:31, count:0
2023-06-29 10:02:31,561 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:01:31, qcd: 2023-06-29 10:00:31, count:0
2023-06-29 10:03:31,642 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:02:31, qcd: 2023-06-29 10:01:31, count:0
2023-06-29 10:04:31,571 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:03:31, qcd: 2023-06-29 10:02:31, count:0
2023-06-29 10:05:31,796 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:04:31, qcd: 2023-06-29 10:03:31, count:0
2023-06-29 10:06:31,437 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:05:31, qcd: 2023-06-29 10:04:31, count:0
2023-06-29 10:07:31,720 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:06:31, qcd: 2023-06-29 10:05:31, count:0
2023-06-29 10:08:31,488 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:07:31, qcd: 2023-06-29 10:06:31, count:0
2023-06-29 10:09:31,489 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:08:31, qcd: 2023-06-29 10:07:31, count:0
2023-06-29 10:10:31,730 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:09:31, qcd: 2023-06-29 10:08:31, count:0
2023-06-29 10:11:31,421 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:10:31, qcd: 2023-06-29 10:09:31, count:0
2023-06-29 10:12:31,393 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:11:31, qcd: 2023-06-29 10:10:31, count:0
2023-06-29 10:13:31,474 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:12:31, qcd: 2023-06-29 10:11:31, count:0
2023-06-29 10:14:31,631 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:13:31, qcd: 2023-06-29 10:12:31, count:0
2023-06-29 10:15:31,621 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:14:31, qcd: 2023-06-29 10:13:31, count:0
2023-06-29 10:16:31,644 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:15:31, qcd: 2023-06-29 10:14:31, count:0
2023-06-29 10:17:31,822 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:16:31, qcd: 2023-06-29 10:15:31, count:0
2023-06-29 10:18:31,441 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:17:31, qcd: 2023-06-29 10:16:31, count:0
2023-06-29 10:19:31,519 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:18:31, qcd: 2023-06-29 10:17:31, count:0
2023-06-29 10:20:31,437 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:19:31, qcd: 2023-06-29 10:18:31, count:0
2023-06-29 10:21:31,542 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:20:31, qcd: 2023-06-29 10:19:31, count:0
2023-06-29 10:22:31,469 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:21:31, qcd: 2023-06-29 10:20:31, count:0
2023-06-29 10:23:31,437 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:22:31, qcd: 2023-06-29 10:21:31, count:0
2023-06-29 10:24:31,770 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:23:31, qcd: 2023-06-29 10:22:31, count:0
2023-06-29 10:25:31,405 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:24:31, qcd: 2023-06-29 10:23:31, count:0
2023-06-29 10:26:31,412 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:25:31, qcd: 2023-06-29 10:24:31, count:0
2023-06-29 10:27:31,735 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 10:26:31, qcd: 2023-06-29 10:25:31, count:0
