2023-05-22 00:00:32,122 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-21 23:59:31, qcd: 2023-05-21 23:58:31, count:0
2023-05-22 08:06:52,214 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:06:53,746 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:06:55,261 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:06:56,777 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:06:58,292 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:06:59,824 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:07:01,345 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:07:02,861 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #2 (ALJ0616F091) 의 SFP Rx Power 118.1uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230522000256000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-22 08:07:32,120 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:06:31, qcd: 2023-05-22 08:05:31, count:0
2023-05-22 08:08:32,090 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:07:31, qcd: 2023-05-22 08:06:31, count:0
2023-05-22 08:09:32,101 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:08:31, qcd: 2023-05-22 08:07:31, count:0
2023-05-22 08:10:32,123 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:09:31, qcd: 2023-05-22 08:08:31, count:0
2023-05-22 08:11:32,135 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:10:31, qcd: 2023-05-22 08:09:31, count:0
2023-05-22 08:12:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:11:31, qcd: 2023-05-22 08:10:31, count:0
2023-05-22 08:13:32,098 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:12:31, qcd: 2023-05-22 08:11:31, count:0
2023-05-22 08:14:32,087 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:13:31, qcd: 2023-05-22 08:12:31, count:0
2023-05-22 08:15:32,069 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:14:31, qcd: 2023-05-22 08:13:31, count:0
2023-05-22 08:16:32,321 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:15:31, qcd: 2023-05-22 08:14:31, count:0
2023-05-22 08:17:32,222 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:16:32, qcd: 2023-05-22 08:15:32, count:0
2023-05-22 08:18:32,071 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:17:31, qcd: 2023-05-22 08:16:31, count:0
2023-05-22 08:19:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:18:31, qcd: 2023-05-22 08:17:31, count:0
2023-05-22 08:20:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:19:31, qcd: 2023-05-22 08:18:31, count:0
2023-05-22 08:21:32,123 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:20:31, qcd: 2023-05-22 08:19:31, count:0
2023-05-22 08:22:32,120 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:21:31, qcd: 2023-05-22 08:20:31, count:0
2023-05-22 08:23:32,104 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:22:31, qcd: 2023-05-22 08:21:31, count:0
2023-05-22 08:24:32,072 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:23:31, qcd: 2023-05-22 08:22:31, count:0
2023-05-22 08:25:32,092 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:24:31, qcd: 2023-05-22 08:23:31, count:0
2023-05-22 08:26:32,085 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:25:31, qcd: 2023-05-22 08:24:31, count:0
2023-05-22 08:27:32,339 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:26:31, qcd: 2023-05-22 08:25:31, count:0
2023-05-22 08:28:32,303 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:27:32, qcd: 2023-05-22 08:26:32, count:0
2023-05-22 08:29:32,118 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:28:32, qcd: 2023-05-22 08:27:32, count:0
2023-05-22 08:32:23,922 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:29:31, qcd: 2023-05-22 08:28:31, count:0
2023-05-22 08:32:32,204 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:32:19, qcd: 2023-05-22 08:31:19, count:0
2023-05-22 08:33:35,188 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:32:31, qcd: 2023-05-22 08:31:31, count:0
2023-05-22 08:34:32,242 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:33:34, qcd: 2023-05-22 08:32:34, count:0
2023-05-22 08:35:32,237 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:34:31, qcd: 2023-05-22 08:33:31, count:0
2023-05-22 08:36:32,182 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:35:31, qcd: 2023-05-22 08:34:31, count:0
2023-05-22 08:37:32,197 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:36:31, qcd: 2023-05-22 08:35:31, count:0
2023-05-22 08:38:32,151 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:37:31, qcd: 2023-05-22 08:36:31, count:0
2023-05-22 08:39:32,213 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:38:31, qcd: 2023-05-22 08:37:31, count:0
2023-05-22 08:40:32,349 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:39:31, qcd: 2023-05-22 08:38:31, count:0
2023-05-22 08:41:32,215 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:40:32, qcd: 2023-05-22 08:39:32, count:0
2023-05-22 08:42:32,084 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:41:31, qcd: 2023-05-22 08:40:31, count:0
2023-05-22 08:43:32,246 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:42:31, qcd: 2023-05-22 08:41:31, count:0
2023-05-22 08:44:32,181 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:43:31, qcd: 2023-05-22 08:42:31, count:0
2023-05-22 08:45:32,088 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:44:31, qcd: 2023-05-22 08:43:31, count:0
2023-05-22 08:46:32,107 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:45:31, qcd: 2023-05-22 08:44:31, count:0
2023-05-22 08:47:32,090 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:46:31, qcd: 2023-05-22 08:45:31, count:0
2023-05-22 08:48:32,216 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:47:31, qcd: 2023-05-22 08:46:31, count:0
2023-05-22 08:49:32,212 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:48:31, qcd: 2023-05-22 08:47:31, count:0
2023-05-22 08:50:32,150 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:49:31, qcd: 2023-05-22 08:48:31, count:0
2023-05-22 08:51:32,293 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:50:31, qcd: 2023-05-22 08:49:31, count:0
2023-05-22 08:52:32,177 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:51:32, qcd: 2023-05-22 08:50:32, count:0
2023-05-22 08:53:32,273 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:52:31, qcd: 2023-05-22 08:51:31, count:0
2023-05-22 08:54:32,242 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:53:31, qcd: 2023-05-22 08:52:31, count:0
2023-05-22 08:55:32,221 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:54:31, qcd: 2023-05-22 08:53:31, count:0
2023-05-22 08:56:32,208 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:55:31, qcd: 2023-05-22 08:54:31, count:0
2023-05-22 08:57:32,315 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:56:31, qcd: 2023-05-22 08:55:31, count:0
2023-05-22 08:58:32,204 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:57:32, qcd: 2023-05-22 08:56:32, count:0
2023-05-22 08:59:32,221 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:58:31, qcd: 2023-05-22 08:57:31, count:0
2023-05-22 09:00:32,242 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 08:59:31, qcd: 2023-05-22 08:58:31, count:0
2023-05-22 09:01:32,239 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:00:31, qcd: 2023-05-22 08:59:31, count:0
2023-05-22 09:02:32,315 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:01:31, qcd: 2023-05-22 09:00:31, count:0
2023-05-22 09:03:32,286 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:02:32, qcd: 2023-05-22 09:01:32, count:0
2023-05-22 09:04:32,237 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:03:31, qcd: 2023-05-22 09:02:31, count:0
2023-05-22 09:05:32,129 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:04:31, qcd: 2023-05-22 09:03:31, count:0
2023-05-22 09:06:32,149 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:05:31, qcd: 2023-05-22 09:04:31, count:0
2023-05-22 09:07:32,282 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:06:31, qcd: 2023-05-22 09:05:31, count:0
2023-05-22 09:08:32,249 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:07:31, qcd: 2023-05-22 09:06:31, count:0
2023-05-22 09:09:32,587 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:08:31, qcd: 2023-05-22 09:07:31, count:0
2023-05-22 09:10:32,243 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:09:32, qcd: 2023-05-22 09:08:32, count:0
2023-05-22 09:11:32,103 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:10:31, qcd: 2023-05-22 09:09:31, count:0
2023-05-22 09:12:32,109 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:11:31, qcd: 2023-05-22 09:10:31, count:0
2023-05-22 09:13:32,211 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:12:31, qcd: 2023-05-22 09:11:31, count:0
2023-05-22 09:14:32,132 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:13:31, qcd: 2023-05-22 09:12:31, count:0
2023-05-22 09:15:32,117 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:14:31, qcd: 2023-05-22 09:13:31, count:0
2023-05-22 09:16:32,098 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:15:31, qcd: 2023-05-22 09:14:31, count:0
2023-05-22 09:17:32,121 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:16:31, qcd: 2023-05-22 09:15:31, count:0
2023-05-22 09:18:32,110 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:17:31, qcd: 2023-05-22 09:16:31, count:0
2023-05-22 09:19:32,076 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:18:31, qcd: 2023-05-22 09:17:31, count:0
2023-05-22 09:20:32,295 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:19:31, qcd: 2023-05-22 09:18:31, count:0
2023-05-22 09:21:32,121 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:20:32, qcd: 2023-05-22 09:19:32, count:0
2023-05-22 09:22:32,158 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:21:31, qcd: 2023-05-22 09:20:31, count:0
2023-05-22 09:23:32,083 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:22:31, qcd: 2023-05-22 09:21:31, count:0
2023-05-22 09:24:32,086 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:23:31, qcd: 2023-05-22 09:22:31, count:0
2023-05-22 09:25:32,121 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:24:31, qcd: 2023-05-22 09:23:31, count:0
2023-05-22 09:26:32,327 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:25:31, qcd: 2023-05-22 09:24:31, count:0
2023-05-22 09:27:32,098 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:26:32, qcd: 2023-05-22 09:25:32, count:0
2023-05-22 09:28:32,090 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:27:31, qcd: 2023-05-22 09:26:31, count:0
2023-05-22 09:29:32,222 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:28:31, qcd: 2023-05-22 09:27:31, count:0
2023-05-22 09:30:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:29:31, qcd: 2023-05-22 09:28:31, count:0
2023-05-22 09:31:32,099 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:30:31, qcd: 2023-05-22 09:29:31, count:0
2023-05-22 09:32:32,128 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:31:31, qcd: 2023-05-22 09:30:31, count:0
2023-05-22 09:33:32,096 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:32:31, qcd: 2023-05-22 09:31:31, count:0
2023-05-22 09:34:32,114 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:33:31, qcd: 2023-05-22 09:32:31, count:0
2023-05-22 09:35:32,136 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:34:31, qcd: 2023-05-22 09:33:31, count:0
2023-05-22 09:36:32,127 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:35:31, qcd: 2023-05-22 09:34:31, count:0
2023-05-22 09:37:32,225 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:36:31, qcd: 2023-05-22 09:35:31, count:0
2023-05-22 09:38:32,098 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:37:31, qcd: 2023-05-22 09:36:31, count:0
2023-05-22 09:39:32,109 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:38:31, qcd: 2023-05-22 09:37:31, count:0
2023-05-22 09:40:32,083 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:39:31, qcd: 2023-05-22 09:38:31, count:0
2023-05-22 09:41:32,212 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:40:31, qcd: 2023-05-22 09:39:31, count:0
2023-05-22 09:42:32,351 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:41:31, qcd: 2023-05-22 09:40:31, count:0
2023-05-22 09:43:32,109 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:42:32, qcd: 2023-05-22 09:41:32, count:0
2023-05-22 09:44:32,095 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:43:31, qcd: 2023-05-22 09:42:31, count:0
2023-05-22 09:45:32,130 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:44:31, qcd: 2023-05-22 09:43:31, count:0
2023-05-22 09:46:32,420 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 09:45:31, qcd: 2023-05-22 09:44:31, count:0
