2023-08-29 00:00:32,117 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-28 23:59:31, qcd: 2023-08-28 23:58:31, count:0
2023-08-29 10:02:32,248 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:01:32, qcd: 2023-08-29 10:00:32, count:0
2023-08-29 10:03:32,077 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:02:31, qcd: 2023-08-29 10:01:31, count:0
2023-08-29 10:04:32,113 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:03:31, qcd: 2023-08-29 10:02:31, count:0
2023-08-29 10:05:32,428 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:04:31, qcd: 2023-08-29 10:03:31, count:0
2023-08-29 10:06:32,197 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:05:32, qcd: 2023-08-29 10:04:32, count:0
2023-08-29 10:07:32,103 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:06:31, qcd: 2023-08-29 10:05:31, count:0
2023-08-29 10:08:32,113 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:07:31, qcd: 2023-08-29 10:06:31, count:0
2023-08-29 10:09:32,182 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:08:31, qcd: 2023-08-29 10:07:31, count:0
2023-08-29 10:10:32,305 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:09:31, qcd: 2023-08-29 10:08:31, count:0
2023-08-29 10:11:32,504 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:10:32, qcd: 2023-08-29 10:09:32, count:0
2023-08-29 10:12:32,182 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:11:32, qcd: 2023-08-29 10:10:32, count:0
2023-08-29 10:13:32,053 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:12:31, qcd: 2023-08-29 10:11:31, count:0
2023-08-29 10:14:31,996 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:13:31, qcd: 2023-08-29 10:12:31, count:0
2023-08-29 10:15:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:14:31, qcd: 2023-08-29 10:13:31, count:0
2023-08-29 10:16:32,261 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:15:31, qcd: 2023-08-29 10:14:31, count:0
2023-08-29 10:17:32,224 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:16:31, qcd: 2023-08-29 10:15:31, count:0
2023-08-29 10:18:32,129 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:17:31, qcd: 2023-08-29 10:16:31, count:0
2023-08-29 10:19:32,071 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:18:31, qcd: 2023-08-29 10:17:31, count:0
2023-08-29 10:20:32,055 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:19:31, qcd: 2023-08-29 10:18:31, count:0
2023-08-29 10:21:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:20:31, qcd: 2023-08-29 10:19:31, count:0
2023-08-29 10:22:32,285 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:21:31, qcd: 2023-08-29 10:20:31, count:0
2023-08-29 10:23:32,070 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:22:32, qcd: 2023-08-29 10:21:32, count:0
2023-08-29 10:24:32,125 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:23:31, qcd: 2023-08-29 10:22:31, count:0
2023-08-29 10:25:32,088 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:24:31, qcd: 2023-08-29 10:23:31, count:0
2023-08-29 10:26:32,302 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:25:31, qcd: 2023-08-29 10:24:31, count:0
2023-08-29 10:27:32,328 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:26:32, qcd: 2023-08-29 10:25:32, count:0
2023-08-29 10:28:32,100 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:27:32, qcd: 2023-08-29 10:26:32, count:0
2023-08-29 10:29:32,065 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:28:31, qcd: 2023-08-29 10:27:31, count:0
2023-08-29 10:30:32,030 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:29:31, qcd: 2023-08-29 10:28:31, count:0
2023-08-29 10:31:32,038 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:30:31, qcd: 2023-08-29 10:29:31, count:0
2023-08-29 10:32:32,066 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:31:31, qcd: 2023-08-29 10:30:31, count:0
2023-08-29 10:33:32,073 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:32:31, qcd: 2023-08-29 10:31:31, count:0
2023-08-29 10:34:32,598 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:33:31, qcd: 2023-08-29 10:32:31, count:0
2023-08-29 10:35:32,461 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:34:32, qcd: 2023-08-29 10:33:32, count:0
2023-08-29 10:36:32,080 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:35:32, qcd: 2023-08-29 10:34:32, count:0
2023-08-29 10:37:32,066 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:36:31, qcd: 2023-08-29 10:35:31, count:0
2023-08-29 10:38:32,093 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:37:31, qcd: 2023-08-29 10:36:31, count:0
2023-08-29 10:39:32,292 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:38:31, qcd: 2023-08-29 10:37:31, count:0
2023-08-29 10:40:32,049 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:39:32, qcd: 2023-08-29 10:38:32, count:0
2023-08-29 10:41:32,335 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:40:31, qcd: 2023-08-29 10:39:31, count:0
2023-08-29 10:42:32,083 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:41:32, qcd: 2023-08-29 10:40:32, count:0
2023-08-29 10:43:32,048 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:42:31, qcd: 2023-08-29 10:41:31, count:0
2023-08-29 10:44:32,258 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:43:31, qcd: 2023-08-29 10:42:31, count:0
2023-08-29 10:45:32,229 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:44:31, qcd: 2023-08-29 10:43:31, count:0
2023-08-29 10:46:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:45:31, qcd: 2023-08-29 10:44:31, count:0
2023-08-29 10:47:32,016 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:46:31, qcd: 2023-08-29 10:45:31, count:0
2023-08-29 10:48:32,014 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:47:31, qcd: 2023-08-29 10:46:31, count:0
2023-08-29 10:49:32,064 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:48:31, qcd: 2023-08-29 10:47:31, count:0
2023-08-29 10:50:32,084 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:49:31, qcd: 2023-08-29 10:48:31, count:0
2023-08-29 10:51:32,102 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:50:31, qcd: 2023-08-29 10:49:31, count:0
2023-08-29 10:52:32,083 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:51:31, qcd: 2023-08-29 10:50:31, count:0
2023-08-29 10:53:32,610 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:52:31, qcd: 2023-08-29 10:51:31, count:0
2023-08-29 10:54:33,916 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:53:32, qcd: 2023-08-29 10:52:32, count:0
2023-08-29 10:55:32,032 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:54:31, qcd: 2023-08-29 10:53:31, count:0
2023-08-29 10:56:32,066 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:55:31, qcd: 2023-08-29 10:54:31, count:0
2023-08-29 10:57:32,034 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:56:31, qcd: 2023-08-29 10:55:31, count:0
2023-08-29 10:58:32,339 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:57:31, qcd: 2023-08-29 10:56:31, count:0
2023-08-29 10:59:32,037 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:58:32, qcd: 2023-08-29 10:57:32, count:0
2023-08-29 11:00:32,011 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 10:59:31, qcd: 2023-08-29 10:58:31, count:0
2023-08-29 11:01:32,254 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:00:31, qcd: 2023-08-29 10:59:31, count:0
2023-08-29 11:02:32,040 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:01:32, qcd: 2023-08-29 11:00:32, count:0
2023-08-29 11:03:32,136 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:02:31, qcd: 2023-08-29 11:01:31, count:0
2023-08-29 11:04:32,064 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:03:31, qcd: 2023-08-29 11:02:31, count:0
2023-08-29 11:05:32,044 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:04:31, qcd: 2023-08-29 11:03:31, count:0
2023-08-29 11:06:32,192 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:05:31, qcd: 2023-08-29 11:04:31, count:0
2023-08-29 11:07:32,049 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:06:31, qcd: 2023-08-29 11:05:31, count:0
2023-08-29 11:08:32,163 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:07:31, qcd: 2023-08-29 11:06:31, count:0
2023-08-29 11:09:32,047 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:08:31, qcd: 2023-08-29 11:07:31, count:0
2023-08-29 11:10:32,058 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:09:31, qcd: 2023-08-29 11:08:31, count:0
2023-08-29 11:11:32,216 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:10:31, qcd: 2023-08-29 11:09:31, count:0
2023-08-29 11:12:32,303 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:11:31, qcd: 2023-08-29 11:10:31, count:0
2023-08-29 11:13:32,423 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:12:32, qcd: 2023-08-29 11:11:32, count:0
2023-08-29 11:14:32,295 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:13:32, qcd: 2023-08-29 11:12:32, count:0
2023-08-29 11:15:32,152 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:14:31, qcd: 2023-08-29 11:13:31, count:0
2023-08-29 11:16:32,211 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:15:31, qcd: 2023-08-29 11:14:31, count:0
2023-08-29 11:17:32,201 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:16:31, qcd: 2023-08-29 11:15:31, count:0
2023-08-29 11:18:32,238 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:17:31, qcd: 2023-08-29 11:16:31, count:0
2023-08-29 11:19:32,102 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:18:31, qcd: 2023-08-29 11:17:31, count:0
2023-08-29 11:20:32,133 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:19:31, qcd: 2023-08-29 11:18:31, count:0
2023-08-29 11:21:32,050 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:20:31, qcd: 2023-08-29 11:19:31, count:0
2023-08-29 11:22:32,052 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:21:31, qcd: 2023-08-29 11:20:31, count:0
2023-08-29 11:23:32,026 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:22:31, qcd: 2023-08-29 11:21:31, count:0
2023-08-29 11:24:32,042 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:23:31, qcd: 2023-08-29 11:22:31, count:0
2023-08-29 11:25:32,030 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:24:31, qcd: 2023-08-29 11:23:31, count:0
2023-08-29 11:26:32,050 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:25:31, qcd: 2023-08-29 11:24:31, count:0
2023-08-29 11:27:32,035 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:26:31, qcd: 2023-08-29 11:25:31, count:0
2023-08-29 11:28:32,023 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:27:31, qcd: 2023-08-29 11:26:31, count:0
2023-08-29 11:29:32,280 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:28:31, qcd: 2023-08-29 11:27:31, count:0
2023-08-29 11:30:32,060 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:29:32, qcd: 2023-08-29 11:28:32, count:0
2023-08-29 11:31:32,058 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:30:31, qcd: 2023-08-29 11:29:31, count:0
2023-08-29 11:32:32,035 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:31:31, qcd: 2023-08-29 11:30:31, count:0
2023-08-29 11:33:32,059 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:32:31, qcd: 2023-08-29 11:31:31, count:0
2023-08-29 11:34:32,297 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:33:31, qcd: 2023-08-29 11:32:31, count:0
2023-08-29 11:35:32,290 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:34:32, qcd: 2023-08-29 11:33:32, count:0
2023-08-29 11:36:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:35:32, qcd: 2023-08-29 11:34:32, count:0
2023-08-29 11:37:32,286 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:36:31, qcd: 2023-08-29 11:35:31, count:0
2023-08-29 11:38:32,037 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:37:32, qcd: 2023-08-29 11:36:32, count:0
2023-08-29 11:39:32,078 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:38:31, qcd: 2023-08-29 11:37:31, count:0
2023-08-29 11:40:32,068 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:39:31, qcd: 2023-08-29 11:38:31, count:0
2023-08-29 11:41:32,020 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:40:31, qcd: 2023-08-29 11:39:31, count:0
2023-08-29 11:42:32,013 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:41:31, qcd: 2023-08-29 11:40:31, count:0
2023-08-29 11:43:32,040 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:42:31, qcd: 2023-08-29 11:41:31, count:0
2023-08-29 11:44:32,266 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:43:31, qcd: 2023-08-29 11:42:31, count:0
2023-08-29 11:45:32,092 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:44:31, qcd: 2023-08-29 11:43:31, count:0
2023-08-29 11:46:32,062 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:45:31, qcd: 2023-08-29 11:44:31, count:0
2023-08-29 11:47:32,046 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:46:31, qcd: 2023-08-29 11:45:31, count:0
2023-08-29 11:48:32,055 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:47:31, qcd: 2023-08-29 11:46:31, count:0
2023-08-29 11:49:32,120 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:48:31, qcd: 2023-08-29 11:47:31, count:0
2023-08-29 11:50:32,040 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:49:31, qcd: 2023-08-29 11:48:31, count:0
2023-08-29 11:51:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:50:31, qcd: 2023-08-29 11:49:31, count:0
2023-08-29 11:52:32,096 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:51:31, qcd: 2023-08-29 11:50:31, count:0
2023-08-29 11:53:32,083 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:52:31, qcd: 2023-08-29 11:51:31, count:0
2023-08-29 11:54:32,056 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:53:31, qcd: 2023-08-29 11:52:31, count:0
2023-08-29 11:55:32,047 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:54:31, qcd: 2023-08-29 11:53:31, count:0
2023-08-29 11:56:32,036 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:55:31, qcd: 2023-08-29 11:54:31, count:0
2023-08-29 11:57:32,049 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:56:31, qcd: 2023-08-29 11:55:31, count:0
2023-08-29 11:58:32,045 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:57:31, qcd: 2023-08-29 11:56:31, count:0
2023-08-29 11:59:32,080 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:58:31, qcd: 2023-08-29 11:57:31, count:0
2023-08-29 12:00:32,186 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 11:59:31, qcd: 2023-08-29 11:58:31, count:0
2023-08-29 12:01:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:00:31, qcd: 2023-08-29 11:59:31, count:0
2023-08-29 12:02:32,056 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:01:31, qcd: 2023-08-29 12:00:31, count:0
2023-08-29 12:03:32,042 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:02:31, qcd: 2023-08-29 12:01:31, count:0
2023-08-29 12:04:32,340 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:03:31, qcd: 2023-08-29 12:02:31, count:0
2023-08-29 12:05:32,331 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:04:32, qcd: 2023-08-29 12:03:32, count:0
2023-08-29 12:06:32,080 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:05:32, qcd: 2023-08-29 12:04:32, count:0
2023-08-29 12:07:32,063 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:06:31, qcd: 2023-08-29 12:05:31, count:0
2023-08-29 12:08:32,167 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:07:31, qcd: 2023-08-29 12:06:31, count:0
2023-08-29 12:09:32,100 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:08:31, qcd: 2023-08-29 12:07:31, count:0
2023-08-29 12:10:32,056 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:09:31, qcd: 2023-08-29 12:08:31, count:0
2023-08-29 12:11:32,082 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:10:31, qcd: 2023-08-29 12:09:31, count:0
2023-08-29 12:12:32,078 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:11:31, qcd: 2023-08-29 12:10:31, count:0
2023-08-29 12:13:32,063 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:12:31, qcd: 2023-08-29 12:11:31, count:0
2023-08-29 12:14:32,055 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:13:31, qcd: 2023-08-29 12:12:31, count:0
2023-08-29 12:15:32,055 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:14:31, qcd: 2023-08-29 12:13:31, count:0
2023-08-29 12:16:32,693 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:15:31, qcd: 2023-08-29 12:14:31, count:0
2023-08-29 12:17:32,524 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:16:32, qcd: 2023-08-29 12:15:32, count:0
2023-08-29 12:18:32,315 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:17:32, qcd: 2023-08-29 12:16:32, count:0
2023-08-29 12:19:32,170 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:18:32, qcd: 2023-08-29 12:17:32, count:0
2023-08-29 12:20:32,131 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:19:31, qcd: 2023-08-29 12:18:31, count:0
2023-08-29 12:21:32,079 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:20:31, qcd: 2023-08-29 12:19:31, count:0
2023-08-29 12:22:32,117 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:21:31, qcd: 2023-08-29 12:20:31, count:0
2023-08-29 12:23:32,107 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:22:31, qcd: 2023-08-29 12:21:31, count:0
2023-08-29 12:24:32,098 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:23:31, qcd: 2023-08-29 12:22:31, count:0
2023-08-29 12:25:32,102 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:24:31, qcd: 2023-08-29 12:23:31, count:0
2023-08-29 12:26:32,078 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:25:31, qcd: 2023-08-29 12:24:31, count:0
2023-08-29 12:27:32,113 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:26:31, qcd: 2023-08-29 12:25:31, count:0
2023-08-29 12:28:32,103 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:27:31, qcd: 2023-08-29 12:26:31, count:0
2023-08-29 12:29:32,139 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:28:31, qcd: 2023-08-29 12:27:31, count:0
2023-08-29 12:30:32,029 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:29:31, qcd: 2023-08-29 12:28:31, count:0
2023-08-29 12:31:32,406 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:30:31, qcd: 2023-08-29 12:29:31, count:0
2023-08-29 12:32:32,090 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:31:32, qcd: 2023-08-29 12:30:32, count:0
2023-08-29 12:33:32,209 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:32:31, qcd: 2023-08-29 12:31:31, count:0
2023-08-29 12:34:32,102 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:33:31, qcd: 2023-08-29 12:32:31, count:0
2023-08-29 12:35:32,335 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:34:31, qcd: 2023-08-29 12:33:31, count:0
2023-08-29 12:36:32,116 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:35:32, qcd: 2023-08-29 12:34:32, count:0
2023-08-29 12:37:32,107 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:36:31, qcd: 2023-08-29 12:35:31, count:0
2023-08-29 12:38:32,114 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:37:31, qcd: 2023-08-29 12:36:31, count:0
2023-08-29 12:39:32,129 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:38:31, qcd: 2023-08-29 12:37:31, count:0
2023-08-29 12:40:32,175 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:39:31, qcd: 2023-08-29 12:38:31, count:0
2023-08-29 12:41:32,084 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:40:31, qcd: 2023-08-29 12:39:31, count:0
2023-08-29 12:42:32,045 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:41:31, qcd: 2023-08-29 12:40:31, count:0
2023-08-29 12:43:32,056 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:42:31, qcd: 2023-08-29 12:41:31, count:0
2023-08-29 12:44:32,249 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:43:31, qcd: 2023-08-29 12:42:31, count:0
2023-08-29 12:45:32,155 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:44:31, qcd: 2023-08-29 12:43:31, count:0
2023-08-29 12:46:32,173 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:45:31, qcd: 2023-08-29 12:44:31, count:0
2023-08-29 12:47:32,117 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:46:31, qcd: 2023-08-29 12:45:31, count:0
2023-08-29 12:48:32,065 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 12:47:31, qcd: 2023-08-29 12:46:31, count:0
