2023-08-24 00:00:31,966 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-23 23:59:31, qcd: 2023-08-23 23:58:31, count:0
2023-08-24 08:34:32,170 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:33:31, qcd: 2023-08-24 08:32:31, count:0
2023-08-24 08:35:31,951 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:34:31, qcd: 2023-08-24 08:33:31, count:0
2023-08-24 08:36:31,933 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:35:31, qcd: 2023-08-24 08:34:31, count:0
2023-08-24 08:37:31,965 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:36:31, qcd: 2023-08-24 08:35:31, count:0
2023-08-24 08:38:31,983 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:37:31, qcd: 2023-08-24 08:36:31, count:0
2023-08-24 08:39:31,992 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:38:31, qcd: 2023-08-24 08:37:31, count:0
2023-08-24 08:40:31,971 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:39:31, qcd: 2023-08-24 08:38:31, count:0
2023-08-24 08:41:32,004 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:40:31, qcd: 2023-08-24 08:39:31, count:0
2023-08-24 08:42:31,982 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:41:31, qcd: 2023-08-24 08:40:31, count:0
2023-08-24 08:43:32,127 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:42:31, qcd: 2023-08-24 08:41:31, count:0
2023-08-24 08:44:32,358 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:43:31, qcd: 2023-08-24 08:42:31, count:0
2023-08-24 08:45:32,168 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:44:32, qcd: 2023-08-24 08:43:32, count:0
2023-08-24 08:46:32,107 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:45:31, qcd: 2023-08-24 08:44:31, count:0
2023-08-24 08:47:32,097 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:46:31, qcd: 2023-08-24 08:45:31, count:0
2023-08-24 08:48:32,154 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:47:31, qcd: 2023-08-24 08:46:31, count:0
2023-08-24 08:49:32,121 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:48:31, qcd: 2023-08-24 08:47:31, count:0
2023-08-24 08:50:32,038 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:49:31, qcd: 2023-08-24 08:48:31, count:0
2023-08-24 08:51:32,016 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:50:31, qcd: 2023-08-24 08:49:31, count:0
2023-08-24 08:52:32,119 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:51:31, qcd: 2023-08-24 08:50:31, count:0
2023-08-24 08:53:32,119 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:52:31, qcd: 2023-08-24 08:51:31, count:0
2023-08-24 08:54:32,100 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:53:31, qcd: 2023-08-24 08:52:31, count:0
2023-08-24 08:55:32,129 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:54:31, qcd: 2023-08-24 08:53:31, count:0
2023-08-24 08:56:32,306 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:55:31, qcd: 2023-08-24 08:54:31, count:0
2023-08-24 08:57:32,127 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:56:32, qcd: 2023-08-24 08:55:32, count:0
2023-08-24 08:58:32,120 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:57:31, qcd: 2023-08-24 08:56:31, count:0
2023-08-24 08:59:32,139 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:58:31, qcd: 2023-08-24 08:57:31, count:0
2023-08-24 09:00:32,359 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 08:59:31, qcd: 2023-08-24 08:58:31, count:0
2023-08-24 09:01:32,227 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:00:31, qcd: 2023-08-24 08:59:31, count:0
2023-08-24 09:02:32,096 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:01:31, qcd: 2023-08-24 09:00:31, count:0
2023-08-24 09:03:32,108 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:02:31, qcd: 2023-08-24 09:01:31, count:0
2023-08-24 09:04:32,101 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:03:31, qcd: 2023-08-24 09:02:31, count:0
2023-08-24 09:05:32,226 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:04:31, qcd: 2023-08-24 09:03:31, count:0
2023-08-24 09:06:32,218 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:05:31, qcd: 2023-08-24 09:04:31, count:0
2023-08-24 09:07:31,979 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:06:31, qcd: 2023-08-24 09:05:31, count:0
2023-08-24 09:08:32,263 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:07:31, qcd: 2023-08-24 09:06:31, count:0
2023-08-24 09:09:32,121 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:08:31, qcd: 2023-08-24 09:07:31, count:0
2023-08-24 09:10:31,948 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:09:31, qcd: 2023-08-24 09:08:31, count:0
2023-08-24 09:11:32,026 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:10:31, qcd: 2023-08-24 09:09:31, count:0
2023-08-24 09:12:31,969 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:11:31, qcd: 2023-08-24 09:10:31, count:0
2023-08-24 09:13:32,231 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:12:31, qcd: 2023-08-24 09:11:31, count:0
2023-08-24 09:14:32,203 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:13:31, qcd: 2023-08-24 09:12:31, count:0
2023-08-24 09:15:32,132 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:14:31, qcd: 2023-08-24 09:13:31, count:0
2023-08-24 09:16:32,083 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:15:31, qcd: 2023-08-24 09:14:31, count:0
2023-08-24 09:17:32,204 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:16:31, qcd: 2023-08-24 09:15:31, count:0
2023-08-24 09:18:32,222 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:17:31, qcd: 2023-08-24 09:16:31, count:0
2023-08-24 09:19:32,208 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:18:31, qcd: 2023-08-24 09:17:31, count:0
2023-08-24 09:20:32,221 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:19:31, qcd: 2023-08-24 09:18:31, count:0
2023-08-24 09:21:32,102 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:20:31, qcd: 2023-08-24 09:19:31, count:0
2023-08-24 09:22:32,273 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:21:31, qcd: 2023-08-24 09:20:31, count:0
2023-08-24 09:23:31,941 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:22:31, qcd: 2023-08-24 09:21:31, count:0
2023-08-24 09:24:32,189 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:23:31, qcd: 2023-08-24 09:22:31, count:0
2023-08-24 09:25:31,975 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:24:31, qcd: 2023-08-24 09:23:31, count:0
2023-08-24 09:26:31,991 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:25:31, qcd: 2023-08-24 09:24:31, count:0
2023-08-24 09:27:31,951 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:26:31, qcd: 2023-08-24 09:25:31, count:0
2023-08-24 09:28:31,954 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:27:31, qcd: 2023-08-24 09:26:31, count:0
2023-08-24 09:29:31,956 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:28:31, qcd: 2023-08-24 09:27:31, count:0
2023-08-24 09:30:31,974 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:29:31, qcd: 2023-08-24 09:28:31, count:0
2023-08-24 09:31:31,958 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:30:31, qcd: 2023-08-24 09:29:31, count:0
2023-08-24 09:32:31,975 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:31:31, qcd: 2023-08-24 09:30:31, count:0
2023-08-24 09:33:31,975 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:32:31, qcd: 2023-08-24 09:31:31, count:0
2023-08-24 09:34:31,955 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:33:31, qcd: 2023-08-24 09:32:31, count:0
2023-08-24 09:35:31,931 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:34:31, qcd: 2023-08-24 09:33:31, count:0
2023-08-24 09:36:31,941 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:35:31, qcd: 2023-08-24 09:34:31, count:0
2023-08-24 09:37:31,943 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:36:31, qcd: 2023-08-24 09:35:31, count:0
2023-08-24 09:38:31,957 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:37:31, qcd: 2023-08-24 09:36:31, count:0
2023-08-24 09:39:31,994 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:38:31, qcd: 2023-08-24 09:37:31, count:0
2023-08-24 09:40:32,105 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:39:31, qcd: 2023-08-24 09:38:31, count:0
2023-08-24 09:41:31,970 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:40:31, qcd: 2023-08-24 09:39:31, count:0
2023-08-24 09:42:31,943 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:41:31, qcd: 2023-08-24 09:40:31, count:0
2023-08-24 09:43:31,975 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:42:31, qcd: 2023-08-24 09:41:31, count:0
2023-08-24 09:44:32,068 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:43:31, qcd: 2023-08-24 09:42:31, count:0
2023-08-24 09:45:31,954 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:44:31, qcd: 2023-08-24 09:43:31, count:0
2023-08-24 09:46:32,011 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:45:31, qcd: 2023-08-24 09:44:31, count:0
2023-08-24 09:47:31,989 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:46:31, qcd: 2023-08-24 09:45:31, count:0
2023-08-24 09:48:31,991 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:47:31, qcd: 2023-08-24 09:46:31, count:0
2023-08-24 09:49:31,990 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:48:31, qcd: 2023-08-24 09:47:31, count:0
2023-08-24 09:50:31,951 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:49:31, qcd: 2023-08-24 09:48:31, count:0
2023-08-24 09:51:31,956 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:50:31, qcd: 2023-08-24 09:49:31, count:0
2023-08-24 09:52:32,205 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:51:31, qcd: 2023-08-24 09:50:31, count:0
2023-08-24 09:53:31,948 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:52:31, qcd: 2023-08-24 09:51:31, count:0
2023-08-24 09:54:31,941 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:53:31, qcd: 2023-08-24 09:52:31, count:0
2023-08-24 09:55:32,161 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:54:31, qcd: 2023-08-24 09:53:31, count:0
2023-08-24 09:56:32,163 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:55:31, qcd: 2023-08-24 09:54:31, count:0
2023-08-24 09:57:31,957 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:56:31, qcd: 2023-08-24 09:55:31, count:0
2023-08-24 09:58:31,943 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:57:31, qcd: 2023-08-24 09:56:31, count:0
2023-08-24 09:59:31,987 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:58:31, qcd: 2023-08-24 09:57:31, count:0
2023-08-24 10:00:32,221 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 09:59:31, qcd: 2023-08-24 09:58:31, count:0
2023-08-24 10:01:32,196 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:00:31, qcd: 2023-08-24 09:59:31, count:0
2023-08-24 10:02:32,080 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:01:31, qcd: 2023-08-24 10:00:31, count:0
2023-08-24 10:03:32,011 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:02:31, qcd: 2023-08-24 10:01:31, count:0
2023-08-24 10:04:32,210 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:03:31, qcd: 2023-08-24 10:02:31, count:0
2023-08-24 10:05:31,961 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:04:31, qcd: 2023-08-24 10:03:31, count:0
2023-08-24 10:06:32,074 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:05:31, qcd: 2023-08-24 10:04:31, count:0
2023-08-24 10:07:32,074 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:06:31, qcd: 2023-08-24 10:05:31, count:0
2023-08-24 10:08:31,923 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:07:31, qcd: 2023-08-24 10:06:31, count:0
2023-08-24 10:09:31,927 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:08:31, qcd: 2023-08-24 10:07:31, count:0
2023-08-24 10:10:31,971 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:09:31, qcd: 2023-08-24 10:08:31, count:0
2023-08-24 10:11:32,165 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:10:31, qcd: 2023-08-24 10:09:31, count:0
2023-08-24 10:12:31,930 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:11:31, qcd: 2023-08-24 10:10:31, count:0
2023-08-24 10:13:31,997 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:12:31, qcd: 2023-08-24 10:11:31, count:0
2023-08-24 10:14:31,974 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:13:31, qcd: 2023-08-24 10:12:31, count:0
2023-08-24 10:15:32,041 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:14:31, qcd: 2023-08-24 10:13:31, count:0
2023-08-24 10:16:32,229 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:15:31, qcd: 2023-08-24 10:14:31, count:0
2023-08-24 10:17:32,134 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:16:31, qcd: 2023-08-24 10:15:31, count:0
2023-08-24 10:18:32,412 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:17:31, qcd: 2023-08-24 10:16:31, count:0
2023-08-24 10:19:32,087 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:18:32, qcd: 2023-08-24 10:17:32, count:0
2023-08-24 10:20:31,985 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:19:31, qcd: 2023-08-24 10:18:31, count:0
2023-08-24 10:21:32,229 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:20:31, qcd: 2023-08-24 10:19:31, count:0
2023-08-24 10:22:31,986 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:21:31, qcd: 2023-08-24 10:20:31, count:0
2023-08-24 10:23:31,998 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:22:31, qcd: 2023-08-24 10:21:31, count:0
2023-08-24 10:24:31,988 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:23:31, qcd: 2023-08-24 10:22:31, count:0
2023-08-24 10:25:31,951 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:24:31, qcd: 2023-08-24 10:23:31, count:0
2023-08-24 10:26:31,984 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:25:31, qcd: 2023-08-24 10:24:31, count:0
2023-08-24 10:27:31,982 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:26:31, qcd: 2023-08-24 10:25:31, count:0
2023-08-24 10:28:31,975 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:27:31, qcd: 2023-08-24 10:26:31, count:0
2023-08-24 10:29:31,987 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:28:31, qcd: 2023-08-24 10:27:31, count:0
2023-08-24 10:30:31,967 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:29:31, qcd: 2023-08-24 10:28:31, count:0
2023-08-24 10:31:32,185 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:30:31, qcd: 2023-08-24 10:29:31, count:0
2023-08-24 10:32:31,968 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:31:31, qcd: 2023-08-24 10:30:31, count:0
2023-08-24 10:33:32,144 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:32:31, qcd: 2023-08-24 10:31:31, count:0
2023-08-24 10:34:32,002 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:33:31, qcd: 2023-08-24 10:32:31, count:0
2023-08-24 10:35:32,085 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:34:31, qcd: 2023-08-24 10:33:31, count:0
2023-08-24 10:36:32,480 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:35:31, qcd: 2023-08-24 10:34:31, count:0
2023-08-24 10:37:32,084 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:36:32, qcd: 2023-08-24 10:35:32, count:0
2023-08-24 10:38:32,034 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:37:31, qcd: 2023-08-24 10:36:31, count:0
2023-08-24 10:39:31,983 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:38:31, qcd: 2023-08-24 10:37:31, count:0
2023-08-24 10:40:31,959 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:39:31, qcd: 2023-08-24 10:38:31, count:0
2023-08-24 10:41:31,978 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:40:31, qcd: 2023-08-24 10:39:31, count:0
2023-08-24 10:42:32,282 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:41:31, qcd: 2023-08-24 10:40:31, count:0
2023-08-24 10:43:32,156 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:42:31, qcd: 2023-08-24 10:41:31, count:0
2023-08-24 10:44:31,960 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:43:31, qcd: 2023-08-24 10:42:31, count:0
2023-08-24 10:45:31,939 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:44:31, qcd: 2023-08-24 10:43:31, count:0
2023-08-24 10:46:32,206 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:45:31, qcd: 2023-08-24 10:44:31, count:0
2023-08-24 10:47:32,012 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:46:31, qcd: 2023-08-24 10:45:31, count:0
2023-08-24 10:48:32,343 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:47:31, qcd: 2023-08-24 10:46:31, count:0
2023-08-24 10:49:31,993 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:48:32, qcd: 2023-08-24 10:47:32, count:0
2023-08-24 10:50:32,069 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:49:31, qcd: 2023-08-24 10:48:31, count:0
2023-08-24 10:51:32,026 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:50:31, qcd: 2023-08-24 10:49:31, count:0
2023-08-24 10:52:31,973 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:51:31, qcd: 2023-08-24 10:50:31, count:0
2023-08-24 10:53:32,042 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:52:31, qcd: 2023-08-24 10:51:31, count:0
2023-08-24 10:54:33,947 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:53:31, qcd: 2023-08-24 10:52:31, count:0
2023-08-24 10:55:31,958 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:54:31, qcd: 2023-08-24 10:53:31, count:0
2023-08-24 10:56:32,018 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:55:31, qcd: 2023-08-24 10:54:31, count:0
2023-08-24 10:57:31,910 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:56:31, qcd: 2023-08-24 10:55:31, count:0
2023-08-24 10:58:31,909 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:57:31, qcd: 2023-08-24 10:56:31, count:0
2023-08-24 10:59:31,911 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:58:31, qcd: 2023-08-24 10:57:31, count:0
2023-08-24 11:00:31,922 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 10:59:31, qcd: 2023-08-24 10:58:31, count:0
2023-08-24 11:01:31,939 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:00:31, qcd: 2023-08-24 10:59:31, count:0
2023-08-24 11:02:31,932 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:01:31, qcd: 2023-08-24 11:00:31, count:0
2023-08-24 11:03:31,974 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:02:31, qcd: 2023-08-24 11:01:31, count:0
2023-08-24 11:04:32,175 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:03:31, qcd: 2023-08-24 11:02:31, count:0
2023-08-24 11:05:31,930 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:04:31, qcd: 2023-08-24 11:03:31, count:0
2023-08-24 11:06:32,037 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:05:31, qcd: 2023-08-24 11:04:31, count:0
2023-08-24 11:07:31,941 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:06:31, qcd: 2023-08-24 11:05:31, count:0
2023-08-24 11:08:31,961 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:07:31, qcd: 2023-08-24 11:06:31, count:0
2023-08-24 11:09:31,952 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:08:31, qcd: 2023-08-24 11:07:31, count:0
2023-08-24 11:10:32,617 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:09:31, qcd: 2023-08-24 11:08:31, count:0
2023-08-24 11:11:32,393 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:10:32, qcd: 2023-08-24 11:09:32, count:0
2023-08-24 11:12:32,029 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:11:32, qcd: 2023-08-24 11:10:32, count:0
2023-08-24 11:13:32,160 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:12:31, qcd: 2023-08-24 11:11:31, count:0
2023-08-24 11:14:32,117 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:13:31, qcd: 2023-08-24 11:12:31, count:0
2023-08-24 11:15:32,313 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:14:31, qcd: 2023-08-24 11:13:31, count:0
2023-08-24 11:16:32,104 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:15:32, qcd: 2023-08-24 11:14:32, count:0
2023-08-24 11:17:32,108 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:16:31, qcd: 2023-08-24 11:15:31, count:0
2023-08-24 11:18:32,024 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:17:31, qcd: 2023-08-24 11:16:31, count:0
2023-08-24 11:19:31,960 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:18:31, qcd: 2023-08-24 11:17:31, count:0
2023-08-24 11:20:31,959 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 11:19:31, qcd: 2023-08-24 11:18:31, count:0
