2022-11-27 00:00:02,328 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-26 23:59:02, qcd: 2022-11-26 23:58:02, count:0
2022-11-27 08:43:02,442 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:42:01, qcd: 2022-11-27 08:41:01, count:0
2022-11-27 08:44:02,444 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:43:02, qcd: 2022-11-27 08:42:02, count:0
2022-11-27 08:45:02,395 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:44:02, qcd: 2022-11-27 08:43:02, count:0
2022-11-27 08:46:02,314 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:45:02, qcd: 2022-11-27 08:44:02, count:0
2022-11-27 08:47:02,462 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:46:01, qcd: 2022-11-27 08:45:01, count:0
2022-11-27 08:48:02,340 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:47:02, qcd: 2022-11-27 08:46:02, count:0
2022-11-27 08:49:02,470 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:48:02, qcd: 2022-11-27 08:47:02, count:0
2022-11-27 08:50:02,353 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:49:02, qcd: 2022-11-27 08:48:02, count:0
2022-11-27 08:51:02,701 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:50:02, qcd: 2022-11-27 08:49:02, count:0
2022-11-27 08:52:02,384 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:51:02, qcd: 2022-11-27 08:50:02, count:0
2022-11-27 08:53:02,408 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:52:02, qcd: 2022-11-27 08:51:02, count:0
2022-11-27 08:54:02,365 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:53:02, qcd: 2022-11-27 08:52:02, count:0
2022-11-27 08:55:02,378 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:54:02, qcd: 2022-11-27 08:53:02, count:0
2022-11-27 08:56:02,396 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:55:02, qcd: 2022-11-27 08:54:02, count:0
2022-11-27 08:57:02,699 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:56:02, qcd: 2022-11-27 08:55:02, count:0
2022-11-27 08:58:02,464 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:57:02, qcd: 2022-11-27 08:56:02, count:0
2022-11-27 08:59:02,335 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:58:02, qcd: 2022-11-27 08:57:02, count:0
2022-11-27 09:00:02,630 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 08:59:02, qcd: 2022-11-27 08:58:02, count:0
2022-11-27 09:01:02,296 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:00:02, qcd: 2022-11-27 08:59:02, count:0
2022-11-27 09:02:02,355 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:01:02, qcd: 2022-11-27 09:00:02, count:0
2022-11-27 09:03:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:02:02, qcd: 2022-11-27 09:01:02, count:0
2022-11-27 09:04:02,479 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:03:02, qcd: 2022-11-27 09:02:02, count:0
2022-11-27 09:05:02,332 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:04:02, qcd: 2022-11-27 09:03:02, count:0
2022-11-27 09:06:02,428 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:05:02, qcd: 2022-11-27 09:04:02, count:0
2022-11-27 09:07:02,317 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:06:02, qcd: 2022-11-27 09:05:02, count:0
2022-11-27 09:08:02,291 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:07:02, qcd: 2022-11-27 09:06:02, count:0
2022-11-27 09:09:02,356 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:08:02, qcd: 2022-11-27 09:07:02, count:0
2022-11-27 09:10:02,340 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:09:02, qcd: 2022-11-27 09:08:02, count:0
2022-11-27 09:11:02,349 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:10:02, qcd: 2022-11-27 09:09:02, count:0
2022-11-27 09:12:02,321 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:11:02, qcd: 2022-11-27 09:10:02, count:0
2022-11-27 09:13:02,333 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:12:02, qcd: 2022-11-27 09:11:02, count:0
2022-11-27 09:14:02,307 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:13:02, qcd: 2022-11-27 09:12:02, count:0
2022-11-27 09:15:02,302 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:14:02, qcd: 2022-11-27 09:13:02, count:0
2022-11-27 09:16:02,369 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:15:02, qcd: 2022-11-27 09:14:02, count:0
2022-11-27 09:17:02,305 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:16:02, qcd: 2022-11-27 09:15:02, count:0
2022-11-27 09:18:02,319 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:17:02, qcd: 2022-11-27 09:16:02, count:0
2022-11-27 09:19:02,321 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:18:02, qcd: 2022-11-27 09:17:02, count:0
2022-11-27 09:20:02,329 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:19:02, qcd: 2022-11-27 09:18:02, count:0
2022-11-27 09:21:02,295 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:20:02, qcd: 2022-11-27 09:19:02, count:0
2022-11-27 09:22:02,317 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:21:02, qcd: 2022-11-27 09:20:02, count:0
2022-11-27 09:23:02,325 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:22:02, qcd: 2022-11-27 09:21:02, count:0
2022-11-27 09:24:02,313 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:23:02, qcd: 2022-11-27 09:22:02, count:0
2022-11-27 09:25:02,378 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:24:02, qcd: 2022-11-27 09:23:02, count:0
2022-11-27 09:26:02,383 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:25:02, qcd: 2022-11-27 09:24:02, count:0
2022-11-27 09:27:02,344 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:26:02, qcd: 2022-11-27 09:25:02, count:0
2022-11-27 09:28:02,315 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:27:02, qcd: 2022-11-27 09:26:02, count:0
2022-11-27 09:29:02,307 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:28:02, qcd: 2022-11-27 09:27:02, count:0
2022-11-27 09:30:02,713 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:29:02, qcd: 2022-11-27 09:28:02, count:0
2022-11-27 09:31:02,383 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:30:02, qcd: 2022-11-27 09:29:02, count:0
2022-11-27 09:32:02,332 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:31:02, qcd: 2022-11-27 09:30:02, count:0
2022-11-27 09:33:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:32:02, qcd: 2022-11-27 09:31:02, count:0
2022-11-27 09:34:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:33:02, qcd: 2022-11-27 09:32:02, count:0
2022-11-27 09:35:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:34:02, qcd: 2022-11-27 09:33:02, count:0
2022-11-27 09:36:02,367 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:35:02, qcd: 2022-11-27 09:34:02, count:0
2022-11-27 09:37:02,366 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:36:02, qcd: 2022-11-27 09:35:02, count:0
2022-11-27 09:38:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:37:02, qcd: 2022-11-27 09:36:02, count:0
2022-11-27 09:39:02,398 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:38:02, qcd: 2022-11-27 09:37:02, count:0
2022-11-27 09:40:02,374 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:39:02, qcd: 2022-11-27 09:38:02, count:0
2022-11-27 09:41:02,633 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:40:02, qcd: 2022-11-27 09:39:02, count:0
2022-11-27 09:42:02,438 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:41:02, qcd: 2022-11-27 09:40:02, count:0
2022-11-27 09:43:02,342 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:42:02, qcd: 2022-11-27 09:41:02, count:0
2022-11-27 09:44:02,368 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:43:02, qcd: 2022-11-27 09:42:02, count:0
2022-11-27 09:45:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:44:02, qcd: 2022-11-27 09:43:02, count:0
2022-11-27 09:46:05,231 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:45:02, qcd: 2022-11-27 09:44:02, count:0
2022-11-27 09:47:02,329 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:46:02, qcd: 2022-11-27 09:45:02, count:0
2022-11-27 09:48:02,268 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:47:02, qcd: 2022-11-27 09:46:02, count:0
2022-11-27 09:49:02,314 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:48:02, qcd: 2022-11-27 09:47:02, count:0
2022-11-27 09:50:02,307 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:49:02, qcd: 2022-11-27 09:48:02, count:0
2022-11-27 09:51:02,601 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:50:02, qcd: 2022-11-27 09:49:02, count:0
2022-11-27 09:52:02,311 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:51:02, qcd: 2022-11-27 09:50:02, count:0
2022-11-27 09:53:02,311 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:52:02, qcd: 2022-11-27 09:51:02, count:0
2022-11-27 09:54:02,300 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:53:02, qcd: 2022-11-27 09:52:02, count:0
2022-11-27 09:55:02,326 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:54:02, qcd: 2022-11-27 09:53:02, count:0
2022-11-27 09:56:02,284 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:55:02, qcd: 2022-11-27 09:54:02, count:0
2022-11-27 09:57:02,277 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:56:02, qcd: 2022-11-27 09:55:02, count:0
2022-11-27 09:58:02,306 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:57:02, qcd: 2022-11-27 09:56:02, count:0
2022-11-27 09:59:02,289 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:58:02, qcd: 2022-11-27 09:57:02, count:0
2022-11-27 10:00:02,334 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 09:59:02, qcd: 2022-11-27 09:58:02, count:0
2022-11-27 10:01:02,299 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:00:02, qcd: 2022-11-27 09:59:02, count:0
2022-11-27 10:02:02,615 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:01:02, qcd: 2022-11-27 10:00:02, count:0
2022-11-27 10:03:02,282 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:02:02, qcd: 2022-11-27 10:01:02, count:0
2022-11-27 10:04:02,345 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:03:02, qcd: 2022-11-27 10:02:02, count:0
2022-11-27 10:05:02,639 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:04:02, qcd: 2022-11-27 10:03:02, count:0
2022-11-27 10:06:02,304 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:05:02, qcd: 2022-11-27 10:04:02, count:0
2022-11-27 10:07:02,392 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:06:02, qcd: 2022-11-27 10:05:02, count:0
2022-11-27 10:08:02,331 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:07:02, qcd: 2022-11-27 10:06:02, count:0
2022-11-27 10:09:02,276 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:08:02, qcd: 2022-11-27 10:07:02, count:0
2022-11-27 10:10:02,298 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:09:02, qcd: 2022-11-27 10:08:02, count:0
2022-11-27 10:11:02,334 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:10:02, qcd: 2022-11-27 10:09:02, count:0
2022-11-27 10:12:02,279 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:11:02, qcd: 2022-11-27 10:10:02, count:0
2022-11-27 10:13:02,301 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:12:02, qcd: 2022-11-27 10:11:02, count:0
2022-11-27 10:14:02,311 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:13:02, qcd: 2022-11-27 10:12:02, count:0
2022-11-27 10:15:02,315 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:14:02, qcd: 2022-11-27 10:13:02, count:0
2022-11-27 10:16:02,343 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:15:02, qcd: 2022-11-27 10:14:02, count:0
2022-11-27 10:17:02,605 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:16:02, qcd: 2022-11-27 10:15:02, count:0
2022-11-27 10:18:02,360 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:17:02, qcd: 2022-11-27 10:16:02, count:0
2022-11-27 10:19:02,316 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:18:02, qcd: 2022-11-27 10:17:02, count:0
2022-11-27 10:20:02,276 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:19:02, qcd: 2022-11-27 10:18:02, count:0
2022-11-27 10:21:02,302 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:20:02, qcd: 2022-11-27 10:19:02, count:0
2022-11-27 10:22:02,644 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:21:02, qcd: 2022-11-27 10:20:02, count:0
2022-11-27 10:23:02,367 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:22:02, qcd: 2022-11-27 10:21:02, count:0
2022-11-27 10:24:02,376 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:23:02, qcd: 2022-11-27 10:22:02, count:0
2022-11-27 10:25:02,367 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:24:02, qcd: 2022-11-27 10:23:02, count:0
2022-11-27 10:26:02,303 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:25:02, qcd: 2022-11-27 10:24:02, count:0
2022-11-27 10:27:02,589 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:26:02, qcd: 2022-11-27 10:25:02, count:0
2022-11-27 10:28:02,289 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:27:02, qcd: 2022-11-27 10:26:02, count:0
2022-11-27 10:29:02,324 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:28:02, qcd: 2022-11-27 10:27:02, count:0
2022-11-27 10:30:02,566 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:29:02, qcd: 2022-11-27 10:28:02, count:0
2022-11-27 10:31:02,293 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:30:02, qcd: 2022-11-27 10:29:02, count:0
2022-11-27 10:32:02,316 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:31:02, qcd: 2022-11-27 10:30:02, count:0
2022-11-27 10:33:02,465 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:32:02, qcd: 2022-11-27 10:31:02, count:0
2022-11-27 10:34:02,370 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:33:02, qcd: 2022-11-27 10:32:02, count:0
2022-11-27 10:35:02,310 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:34:02, qcd: 2022-11-27 10:33:02, count:0
2022-11-27 10:36:02,335 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:35:02, qcd: 2022-11-27 10:34:02, count:0
2022-11-27 10:37:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:36:02, qcd: 2022-11-27 10:35:02, count:0
2022-11-27 10:38:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:37:02, qcd: 2022-11-27 10:36:02, count:0
2022-11-27 10:39:02,457 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:38:02, qcd: 2022-11-27 10:37:02, count:0
2022-11-27 10:40:02,320 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:39:02, qcd: 2022-11-27 10:38:02, count:0
2022-11-27 10:41:02,335 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:40:02, qcd: 2022-11-27 10:39:02, count:0
2022-11-27 10:42:02,327 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:41:02, qcd: 2022-11-27 10:40:02, count:0
2022-11-27 10:43:02,346 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:42:02, qcd: 2022-11-27 10:41:02, count:0
2022-11-27 10:44:02,338 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:43:02, qcd: 2022-11-27 10:42:02, count:0
2022-11-27 10:45:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:44:02, qcd: 2022-11-27 10:43:02, count:0
2022-11-27 10:46:02,441 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:45:02, qcd: 2022-11-27 10:44:02, count:0
2022-11-27 10:47:02,363 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:46:02, qcd: 2022-11-27 10:45:02, count:0
2022-11-27 10:48:02,305 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:47:02, qcd: 2022-11-27 10:46:02, count:0
2022-11-27 10:49:02,326 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:48:02, qcd: 2022-11-27 10:47:02, count:0
2022-11-27 10:50:02,600 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:49:02, qcd: 2022-11-27 10:48:02, count:0
2022-11-27 10:51:02,312 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:50:02, qcd: 2022-11-27 10:49:02, count:0
2022-11-27 10:52:02,298 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:51:02, qcd: 2022-11-27 10:50:02, count:0
2022-11-27 10:53:02,351 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:52:02, qcd: 2022-11-27 10:51:02, count:0
2022-11-27 10:54:02,365 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:53:02, qcd: 2022-11-27 10:52:02, count:0
2022-11-27 10:55:02,277 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:54:02, qcd: 2022-11-27 10:53:02, count:0
2022-11-27 10:56:02,300 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:55:02, qcd: 2022-11-27 10:54:02, count:0
2022-11-27 10:57:02,306 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:56:02, qcd: 2022-11-27 10:55:02, count:0
2022-11-27 10:58:02,280 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:57:02, qcd: 2022-11-27 10:56:02, count:0
2022-11-27 10:59:02,292 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:58:02, qcd: 2022-11-27 10:57:02, count:0
2022-11-27 11:00:02,350 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 10:59:02, qcd: 2022-11-27 10:58:02, count:0
2022-11-27 11:01:02,335 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:00:02, qcd: 2022-11-27 10:59:02, count:0
2022-11-27 11:02:02,433 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:01:02, qcd: 2022-11-27 11:00:02, count:0
2022-11-27 11:03:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:02:02, qcd: 2022-11-27 11:01:02, count:0
2022-11-27 11:04:02,366 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:03:02, qcd: 2022-11-27 11:02:02, count:0
2022-11-27 11:05:02,364 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:04:02, qcd: 2022-11-27 11:03:02, count:0
2022-11-27 11:06:02,448 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:05:02, qcd: 2022-11-27 11:04:02, count:0
2022-11-27 11:07:02,708 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:06:02, qcd: 2022-11-27 11:05:02, count:0
2022-11-27 11:08:02,332 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:07:02, qcd: 2022-11-27 11:06:02, count:0
2022-11-27 11:09:02,477 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:08:02, qcd: 2022-11-27 11:07:02, count:0
2022-11-27 11:10:02,390 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:09:02, qcd: 2022-11-27 11:08:02, count:0
2022-11-27 11:11:02,456 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:10:02, qcd: 2022-11-27 11:09:02, count:0
2022-11-27 11:12:02,429 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:11:02, qcd: 2022-11-27 11:10:02, count:0
2022-11-27 11:13:02,428 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:12:02, qcd: 2022-11-27 11:11:02, count:0
2022-11-27 11:14:02,751 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:13:02, qcd: 2022-11-27 11:12:02, count:0
2022-11-27 11:15:02,399 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:14:02, qcd: 2022-11-27 11:13:02, count:0
2022-11-27 11:16:02,501 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:15:02, qcd: 2022-11-27 11:14:02, count:0
2022-11-27 11:17:02,762 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:16:02, qcd: 2022-11-27 11:15:02, count:0
2022-11-27 11:18:02,427 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:17:02, qcd: 2022-11-27 11:16:02, count:0
2022-11-27 11:19:02,408 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:18:02, qcd: 2022-11-27 11:17:02, count:0
2022-11-27 11:20:02,458 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:19:02, qcd: 2022-11-27 11:18:02, count:0
2022-11-27 11:21:02,838 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:20:02, qcd: 2022-11-27 11:19:02, count:0
2022-11-27 11:22:02,503 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:21:02, qcd: 2022-11-27 11:20:02, count:0
2022-11-27 11:23:02,569 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:22:02, qcd: 2022-11-27 11:21:02, count:0
2022-11-27 11:24:02,535 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:23:02, qcd: 2022-11-27 11:22:02, count:0
2022-11-27 11:25:02,507 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:24:02, qcd: 2022-11-27 11:23:02, count:0
2022-11-27 11:26:02,465 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:25:02, qcd: 2022-11-27 11:24:02, count:0
2022-11-27 11:27:02,492 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:26:02, qcd: 2022-11-27 11:25:02, count:0
2022-11-27 11:28:02,487 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:27:02, qcd: 2022-11-27 11:26:02, count:0
2022-11-27 11:29:02,419 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 11:28:02, qcd: 2022-11-27 11:27:02, count:0
