2023-06-21 00:00:32,455 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-20 23:59:32, qcd: 2023-06-20 23:58:32, count:0
2023-06-21 08:06:07,962 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:09,478 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:11,009 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:12,525 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:14,025 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:15,556 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:17,081 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:18,596 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 113.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230621000325000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-21 08:06:32,409 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:05:32, qcd: 2023-06-21 08:04:32, count:0
2023-06-21 08:07:32,338 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:06:32, qcd: 2023-06-21 08:05:32, count:0
2023-06-21 08:08:32,331 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:07:32, qcd: 2023-06-21 08:06:32, count:0
2023-06-21 08:09:32,570 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:08:32, qcd: 2023-06-21 08:07:32, count:0
2023-06-21 08:10:32,375 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:09:32, qcd: 2023-06-21 08:08:32, count:0
2023-06-21 08:11:32,367 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:10:32, qcd: 2023-06-21 08:09:32, count:0
2023-06-21 08:12:32,347 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:11:32, qcd: 2023-06-21 08:10:32, count:0
2023-06-21 08:13:32,576 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:12:32, qcd: 2023-06-21 08:11:32, count:0
2023-06-21 08:14:32,344 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:13:32, qcd: 2023-06-21 08:12:32, count:0
2023-06-21 08:15:32,342 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:14:32, qcd: 2023-06-21 08:13:32, count:0
2023-06-21 08:16:32,352 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:15:32, qcd: 2023-06-21 08:14:32, count:0
2023-06-21 08:17:32,368 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:16:32, qcd: 2023-06-21 08:15:32, count:0
2023-06-21 08:18:32,372 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:17:32, qcd: 2023-06-21 08:16:32, count:0
2023-06-21 08:19:32,339 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:18:32, qcd: 2023-06-21 08:17:32, count:0
2023-06-21 08:20:32,456 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:19:32, qcd: 2023-06-21 08:18:32, count:0
2023-06-21 08:21:32,344 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:20:32, qcd: 2023-06-21 08:19:32, count:0
2023-06-21 08:22:32,349 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:21:32, qcd: 2023-06-21 08:20:32, count:0
2023-06-21 08:23:32,315 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:22:32, qcd: 2023-06-21 08:21:32, count:0
2023-06-21 08:24:32,323 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:23:32, qcd: 2023-06-21 08:22:32, count:0
2023-06-21 08:25:32,353 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:24:32, qcd: 2023-06-21 08:23:32, count:0
2023-06-21 08:26:32,364 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:25:32, qcd: 2023-06-21 08:24:32, count:0
2023-06-21 08:27:32,341 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:26:32, qcd: 2023-06-21 08:25:32, count:0
2023-06-21 08:28:32,377 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:27:32, qcd: 2023-06-21 08:26:32, count:0
2023-06-21 08:29:32,683 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:28:32, qcd: 2023-06-21 08:27:32, count:0
2023-06-21 08:31:48,749 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:29:32, qcd: 2023-06-21 08:28:32, count:0
2023-06-21 08:32:32,580 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:31:46, qcd: 2023-06-21 08:30:46, count:0
2023-06-21 08:33:32,445 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:32:32, qcd: 2023-06-21 08:31:32, count:0
2023-06-21 08:34:32,417 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:33:32, qcd: 2023-06-21 08:32:32, count:0
2023-06-21 08:35:32,358 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:34:32, qcd: 2023-06-21 08:33:32, count:0
2023-06-21 08:36:32,333 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:35:32, qcd: 2023-06-21 08:34:32, count:0
2023-06-21 08:37:32,484 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:36:32, qcd: 2023-06-21 08:35:32, count:0
2023-06-21 08:38:32,309 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:37:32, qcd: 2023-06-21 08:36:32, count:0
2023-06-21 08:39:32,584 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:38:32, qcd: 2023-06-21 08:37:32, count:0
2023-06-21 08:40:32,455 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:39:32, qcd: 2023-06-21 08:38:32, count:0
2023-06-21 08:41:32,369 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:40:32, qcd: 2023-06-21 08:39:32, count:0
2023-06-21 08:42:32,360 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:41:32, qcd: 2023-06-21 08:40:32, count:0
2023-06-21 08:43:32,411 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:42:32, qcd: 2023-06-21 08:41:32, count:0
2023-06-21 08:44:32,473 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:43:32, qcd: 2023-06-21 08:42:32, count:0
2023-06-21 08:45:32,477 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:44:32, qcd: 2023-06-21 08:43:32, count:0
2023-06-21 08:46:32,508 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:45:32, qcd: 2023-06-21 08:44:32, count:0
2023-06-21 08:47:32,512 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:46:32, qcd: 2023-06-21 08:45:32, count:0
2023-06-21 08:48:32,370 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:47:32, qcd: 2023-06-21 08:46:32, count:0
2023-06-21 08:49:32,352 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:48:32, qcd: 2023-06-21 08:47:32, count:0
2023-06-21 08:50:32,348 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:49:32, qcd: 2023-06-21 08:48:32, count:0
2023-06-21 08:51:32,321 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:50:32, qcd: 2023-06-21 08:49:32, count:0
2023-06-21 08:52:33,002 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:51:32, qcd: 2023-06-21 08:50:32, count:0
2023-06-21 08:53:32,813 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:52:32, qcd: 2023-06-21 08:51:32, count:0
2023-06-21 08:54:32,498 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:53:32, qcd: 2023-06-21 08:52:32, count:0
2023-06-21 08:55:32,490 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:54:32, qcd: 2023-06-21 08:53:32, count:0
2023-06-21 08:56:32,633 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:55:32, qcd: 2023-06-21 08:54:32, count:0
2023-06-21 08:57:32,472 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:56:32, qcd: 2023-06-21 08:55:32, count:0
2023-06-21 08:58:36,632 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:57:32, qcd: 2023-06-21 08:56:32, count:0
2023-06-21 08:59:32,510 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:58:36, qcd: 2023-06-21 08:57:36, count:0
2023-06-21 09:00:32,566 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 08:59:32, qcd: 2023-06-21 08:58:32, count:0
2023-06-21 09:01:32,463 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:00:32, qcd: 2023-06-21 08:59:32, count:0
2023-06-21 09:02:32,377 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:01:32, qcd: 2023-06-21 09:00:32, count:0
2023-06-21 09:03:33,114 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:02:32, qcd: 2023-06-21 09:01:32, count:0
2023-06-21 09:04:32,512 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:03:32, qcd: 2023-06-21 09:02:32, count:0
2023-06-21 09:05:32,452 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:04:32, qcd: 2023-06-21 09:03:32, count:0
2023-06-21 09:06:32,467 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:05:32, qcd: 2023-06-21 09:04:32, count:0
2023-06-21 09:07:32,501 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:06:32, qcd: 2023-06-21 09:05:32, count:0
2023-06-21 09:08:32,533 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:07:32, qcd: 2023-06-21 09:06:32, count:0
2023-06-21 09:09:32,531 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:08:32, qcd: 2023-06-21 09:07:32, count:0
2023-06-21 09:10:32,553 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:09:32, qcd: 2023-06-21 09:08:32, count:0
2023-06-21 09:11:32,469 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:10:32, qcd: 2023-06-21 09:09:32, count:0
2023-06-21 09:12:32,391 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:11:32, qcd: 2023-06-21 09:10:32, count:0
2023-06-21 09:13:32,616 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:12:32, qcd: 2023-06-21 09:11:32, count:0
2023-06-21 09:14:32,541 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:13:32, qcd: 2023-06-21 09:12:32, count:0
2023-06-21 09:15:32,457 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:14:32, qcd: 2023-06-21 09:13:32, count:0
2023-06-21 09:16:32,620 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:15:32, qcd: 2023-06-21 09:14:32, count:0
2023-06-21 09:17:32,398 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:16:32, qcd: 2023-06-21 09:15:32, count:0
2023-06-21 09:18:32,378 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:17:32, qcd: 2023-06-21 09:16:32, count:0
2023-06-21 09:19:32,333 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:18:32, qcd: 2023-06-21 09:17:32, count:0
2023-06-21 09:20:32,336 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:19:32, qcd: 2023-06-21 09:18:32, count:0
2023-06-21 09:21:32,350 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:20:32, qcd: 2023-06-21 09:19:32, count:0
2023-06-21 09:22:32,326 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:21:32, qcd: 2023-06-21 09:20:32, count:0
2023-06-21 09:23:32,915 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:22:32, qcd: 2023-06-21 09:21:32, count:0
2023-06-21 09:24:32,504 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:23:32, qcd: 2023-06-21 09:22:32, count:0
2023-06-21 09:25:32,494 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:24:32, qcd: 2023-06-21 09:23:32, count:0
2023-06-21 09:26:32,365 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:25:32, qcd: 2023-06-21 09:24:32, count:0
2023-06-21 09:27:32,582 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:26:32, qcd: 2023-06-21 09:25:32, count:0
2023-06-21 09:28:32,725 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:27:32, qcd: 2023-06-21 09:26:32, count:0
2023-06-21 09:29:32,526 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:28:32, qcd: 2023-06-21 09:27:32, count:0
2023-06-21 09:30:32,595 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:29:32, qcd: 2023-06-21 09:28:32, count:0
2023-06-21 09:31:32,620 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:30:32, qcd: 2023-06-21 09:29:32, count:0
2023-06-21 09:32:32,382 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:31:32, qcd: 2023-06-21 09:30:32, count:0
2023-06-21 09:33:32,537 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:32:32, qcd: 2023-06-21 09:31:32, count:0
2023-06-21 09:34:32,473 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:33:32, qcd: 2023-06-21 09:32:32, count:0
2023-06-21 09:35:32,413 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:34:32, qcd: 2023-06-21 09:33:32, count:0
2023-06-21 09:36:32,369 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:35:32, qcd: 2023-06-21 09:34:32, count:0
2023-06-21 09:37:32,367 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:36:32, qcd: 2023-06-21 09:35:32, count:0
2023-06-21 09:38:32,575 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:37:32, qcd: 2023-06-21 09:36:32, count:0
2023-06-21 09:39:32,497 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:38:32, qcd: 2023-06-21 09:37:32, count:0
2023-06-21 09:40:32,346 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:39:32, qcd: 2023-06-21 09:38:32, count:0
2023-06-21 09:41:32,349 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:40:32, qcd: 2023-06-21 09:39:32, count:0
2023-06-21 09:42:32,405 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:41:32, qcd: 2023-06-21 09:40:32, count:0
2023-06-21 09:43:32,338 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:42:32, qcd: 2023-06-21 09:41:32, count:0
2023-06-21 09:44:32,423 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 09:43:32, qcd: 2023-06-21 09:42:32, count:0
