2023-05-01 00:00:32,220 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-04-30 23:59:31, qcd: 2023-04-30 23:58:31, count:0
2023-05-01 08:13:32,012 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:12:31, qcd: 2023-05-01 08:11:31, count:0
2023-05-01 08:14:32,237 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:13:31, qcd: 2023-05-01 08:12:31, count:0
2023-05-01 08:15:31,973 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:14:31, qcd: 2023-05-01 08:13:31, count:0
2023-05-01 08:16:32,205 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:15:31, qcd: 2023-05-01 08:14:31, count:0
2023-05-01 08:17:31,979 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:16:31, qcd: 2023-05-01 08:15:31, count:0
2023-05-01 08:18:31,962 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:17:31, qcd: 2023-05-01 08:16:31, count:0
2023-05-01 08:19:31,980 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:18:31, qcd: 2023-05-01 08:17:31, count:0
2023-05-01 08:20:31,993 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:19:31, qcd: 2023-05-01 08:18:31, count:0
2023-05-01 08:21:31,985 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:20:31, qcd: 2023-05-01 08:19:31, count:0
2023-05-01 08:22:31,975 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:21:31, qcd: 2023-05-01 08:20:31, count:0
2023-05-01 08:23:32,198 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:22:31, qcd: 2023-05-01 08:21:31, count:0
2023-05-01 08:24:32,227 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:23:31, qcd: 2023-05-01 08:22:31, count:0
2023-05-01 08:25:32,026 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:24:31, qcd: 2023-05-01 08:23:31, count:0
2023-05-01 08:26:31,957 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:25:31, qcd: 2023-05-01 08:24:31, count:0
2023-05-01 08:27:31,933 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:26:31, qcd: 2023-05-01 08:25:31, count:0
2023-05-01 08:28:31,942 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:27:31, qcd: 2023-05-01 08:26:31, count:0
2023-05-01 08:29:31,978 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:28:31, qcd: 2023-05-01 08:27:31, count:0
2023-05-01 08:32:03,022 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:29:31, qcd: 2023-05-01 08:28:31, count:0
2023-05-01 08:32:32,241 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:31:56, qcd: 2023-05-01 08:30:56, count:0
2023-05-01 08:33:32,356 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:32:31, qcd: 2023-05-01 08:31:31, count:0
2023-05-01 08:34:32,061 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:33:32, qcd: 2023-05-01 08:32:32, count:0
2023-05-01 08:35:32,276 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:34:31, qcd: 2023-05-01 08:33:31, count:0
2023-05-01 08:36:32,005 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:35:31, qcd: 2023-05-01 08:34:31, count:0
2023-05-01 08:37:31,954 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:36:31, qcd: 2023-05-01 08:35:31, count:0
2023-05-01 08:38:32,259 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:37:31, qcd: 2023-05-01 08:36:31, count:0
2023-05-01 08:39:31,979 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:38:31, qcd: 2023-05-01 08:37:31, count:0
2023-05-01 08:40:32,221 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:39:31, qcd: 2023-05-01 08:38:31, count:0
2023-05-01 08:41:32,455 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:40:31, qcd: 2023-05-01 08:39:31, count:0
2023-05-01 08:42:32,154 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:41:32, qcd: 2023-05-01 08:40:32, count:0
2023-05-01 08:43:32,123 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:42:31, qcd: 2023-05-01 08:41:31, count:0
2023-05-01 08:44:32,152 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:43:31, qcd: 2023-05-01 08:42:31, count:0
2023-05-01 08:45:31,959 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:44:31, qcd: 2023-05-01 08:43:31, count:0
2023-05-01 08:46:32,382 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:45:31, qcd: 2023-05-01 08:44:31, count:0
2023-05-01 08:47:32,159 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:46:32, qcd: 2023-05-01 08:45:32, count:0
2023-05-01 08:48:32,342 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:47:31, qcd: 2023-05-01 08:46:31, count:0
2023-05-01 08:49:32,351 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:48:32, qcd: 2023-05-01 08:47:32, count:0
2023-05-01 08:50:32,027 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:49:32, qcd: 2023-05-01 08:48:32, count:0
2023-05-01 08:51:32,185 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:50:31, qcd: 2023-05-01 08:49:31, count:0
2023-05-01 08:52:32,241 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:51:31, qcd: 2023-05-01 08:50:31, count:0
2023-05-01 08:53:32,125 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:52:31, qcd: 2023-05-01 08:51:31, count:0
2023-05-01 08:54:32,109 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:53:31, qcd: 2023-05-01 08:52:31, count:0
2023-05-01 08:55:32,164 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:54:31, qcd: 2023-05-01 08:53:31, count:0
2023-05-01 08:56:32,104 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:55:31, qcd: 2023-05-01 08:54:31, count:0
2023-05-01 08:57:32,077 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:56:31, qcd: 2023-05-01 08:55:31, count:0
2023-05-01 08:58:32,045 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:57:31, qcd: 2023-05-01 08:56:31, count:0
2023-05-01 08:59:32,157 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:58:31, qcd: 2023-05-01 08:57:31, count:0
2023-05-01 09:00:32,378 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 08:59:31, qcd: 2023-05-01 08:58:31, count:0
2023-05-01 09:01:32,432 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:00:32, qcd: 2023-05-01 08:59:32, count:0
2023-05-01 09:02:32,195 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:01:32, qcd: 2023-05-01 09:00:32, count:0
2023-05-01 09:03:32,145 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:02:31, qcd: 2023-05-01 09:01:31, count:0
2023-05-01 09:04:32,116 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:03:31, qcd: 2023-05-01 09:02:31, count:0
2023-05-01 09:05:32,099 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:04:31, qcd: 2023-05-01 09:03:31, count:0
2023-05-01 09:06:32,093 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:05:31, qcd: 2023-05-01 09:04:31, count:0
2023-05-01 09:07:32,462 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:06:31, qcd: 2023-05-01 09:05:31, count:0
2023-05-01 09:08:32,317 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:07:32, qcd: 2023-05-01 09:06:32, count:0
2023-05-01 09:09:32,366 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:08:32, qcd: 2023-05-01 09:07:32, count:0
2023-05-01 09:10:32,609 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:09:32, qcd: 2023-05-01 09:08:32, count:0
2023-05-01 09:11:32,256 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:10:32, qcd: 2023-05-01 09:09:32, count:0
2023-05-01 09:12:32,354 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:11:31, qcd: 2023-05-01 09:10:31, count:0
2023-05-01 09:13:31,983 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:12:32, qcd: 2023-05-01 09:11:32, count:0
2023-05-01 09:14:32,019 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:13:31, qcd: 2023-05-01 09:12:31, count:0
2023-05-01 09:15:32,001 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:14:31, qcd: 2023-05-01 09:13:31, count:0
2023-05-01 09:16:32,254 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:15:31, qcd: 2023-05-01 09:14:31, count:0
2023-05-01 09:17:31,934 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:16:31, qcd: 2023-05-01 09:15:31, count:0
2023-05-01 09:18:31,965 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:17:31, qcd: 2023-05-01 09:16:31, count:0
2023-05-01 09:19:31,979 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:18:31, qcd: 2023-05-01 09:17:31, count:0
2023-05-01 09:20:32,315 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:19:31, qcd: 2023-05-01 09:18:31, count:0
2023-05-01 09:21:31,937 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:20:31, qcd: 2023-05-01 09:19:31, count:0
2023-05-01 09:22:32,062 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:21:31, qcd: 2023-05-01 09:20:31, count:0
2023-05-01 09:23:32,038 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:22:31, qcd: 2023-05-01 09:21:31, count:0
2023-05-01 09:24:31,940 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:23:31, qcd: 2023-05-01 09:22:31, count:0
2023-05-01 09:25:31,979 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:24:31, qcd: 2023-05-01 09:23:31, count:0
2023-05-01 09:26:31,897 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:25:31, qcd: 2023-05-01 09:24:31, count:0
2023-05-01 09:27:31,965 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:26:31, qcd: 2023-05-01 09:25:31, count:0
2023-05-01 09:28:32,017 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:27:31, qcd: 2023-05-01 09:26:31, count:0
2023-05-01 09:29:32,017 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:28:31, qcd: 2023-05-01 09:27:31, count:0
2023-05-01 09:30:32,201 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:29:31, qcd: 2023-05-01 09:28:31, count:0
2023-05-01 09:31:32,330 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:30:31, qcd: 2023-05-01 09:29:31, count:0
2023-05-01 09:32:32,001 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:31:31, qcd: 2023-05-01 09:30:31, count:0
2023-05-01 09:33:32,046 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:32:31, qcd: 2023-05-01 09:31:31, count:0
2023-05-01 09:34:31,998 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:33:31, qcd: 2023-05-01 09:32:31, count:0
2023-05-01 09:35:31,973 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:34:31, qcd: 2023-05-01 09:33:31, count:0
2023-05-01 09:36:31,955 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:35:31, qcd: 2023-05-01 09:34:31, count:0
2023-05-01 09:37:31,968 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:36:31, qcd: 2023-05-01 09:35:31, count:0
2023-05-01 09:38:32,242 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:37:31, qcd: 2023-05-01 09:36:31, count:0
2023-05-01 09:39:31,971 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:38:31, qcd: 2023-05-01 09:37:31, count:0
2023-05-01 09:40:31,900 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:39:31, qcd: 2023-05-01 09:38:31, count:0
2023-05-01 09:41:31,903 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:40:31, qcd: 2023-05-01 09:39:31, count:0
2023-05-01 09:42:32,184 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:41:31, qcd: 2023-05-01 09:40:31, count:0
2023-05-01 09:43:32,326 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:42:31, qcd: 2023-05-01 09:41:31, count:0
2023-05-01 09:44:31,988 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:43:32, qcd: 2023-05-01 09:42:32, count:0
2023-05-01 09:45:31,993 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:44:31, qcd: 2023-05-01 09:43:31, count:0
2023-05-01 09:46:31,974 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:45:31, qcd: 2023-05-01 09:44:31, count:0
2023-05-01 09:47:32,014 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:46:31, qcd: 2023-05-01 09:45:31, count:0
2023-05-01 09:48:31,989 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:47:31, qcd: 2023-05-01 09:46:31, count:0
2023-05-01 09:49:32,002 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:48:31, qcd: 2023-05-01 09:47:31, count:0
2023-05-01 09:50:31,936 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:49:31, qcd: 2023-05-01 09:48:31, count:0
2023-05-01 09:51:32,231 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:50:31, qcd: 2023-05-01 09:49:31, count:0
2023-05-01 09:52:31,983 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:51:31, qcd: 2023-05-01 09:50:31, count:0
2023-05-01 09:53:31,947 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:52:31, qcd: 2023-05-01 09:51:31, count:0
2023-05-01 09:54:31,913 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:53:31, qcd: 2023-05-01 09:52:31, count:0
2023-05-01 09:55:32,228 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:54:31, qcd: 2023-05-01 09:53:31, count:0
2023-05-01 09:56:32,356 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:55:31, qcd: 2023-05-01 09:54:31, count:0
2023-05-01 09:57:31,930 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:56:31, qcd: 2023-05-01 09:55:31, count:0
2023-05-01 09:58:32,156 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:57:31, qcd: 2023-05-01 09:56:31, count:0
2023-05-01 09:59:31,944 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:58:31, qcd: 2023-05-01 09:57:31, count:0
2023-05-01 10:00:32,007 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 09:59:31, qcd: 2023-05-01 09:58:31, count:0
2023-05-01 10:01:32,179 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:00:31, qcd: 2023-05-01 09:59:31, count:0
2023-05-01 10:02:32,073 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:01:31, qcd: 2023-05-01 10:00:31, count:0
2023-05-01 10:03:32,262 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:02:31, qcd: 2023-05-01 10:01:31, count:0
2023-05-01 10:04:32,126 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:03:31, qcd: 2023-05-01 10:02:31, count:0
2023-05-01 10:05:32,001 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:04:31, qcd: 2023-05-01 10:03:31, count:0
2023-05-01 10:06:32,255 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:05:31, qcd: 2023-05-01 10:04:31, count:0
2023-05-01 10:07:32,280 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:06:31, qcd: 2023-05-01 10:05:31, count:0
2023-05-01 10:08:31,960 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:07:31, qcd: 2023-05-01 10:06:31, count:0
2023-05-01 10:09:31,937 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:08:31, qcd: 2023-05-01 10:07:31, count:0
2023-05-01 10:10:32,170 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:09:31, qcd: 2023-05-01 10:08:31, count:0
2023-05-01 10:11:32,142 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:10:31, qcd: 2023-05-01 10:09:31, count:0
2023-05-01 10:12:32,051 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:11:31, qcd: 2023-05-01 10:10:31, count:0
2023-05-01 10:13:32,010 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:12:31, qcd: 2023-05-01 10:11:31, count:0
2023-05-01 10:14:32,307 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:13:31, qcd: 2023-05-01 10:12:31, count:0
2023-05-01 10:15:31,973 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:14:32, qcd: 2023-05-01 10:13:32, count:0
2023-05-01 10:16:31,965 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:15:31, qcd: 2023-05-01 10:14:31, count:0
2023-05-01 10:17:32,009 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:16:31, qcd: 2023-05-01 10:15:31, count:0
2023-05-01 10:18:32,063 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:17:31, qcd: 2023-05-01 10:16:31, count:0
2023-05-01 10:19:32,280 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:18:31, qcd: 2023-05-01 10:17:31, count:0
2023-05-01 10:20:32,242 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:19:31, qcd: 2023-05-01 10:18:31, count:0
2023-05-01 10:21:32,183 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:20:31, qcd: 2023-05-01 10:19:31, count:0
2023-05-01 10:22:32,342 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:21:31, qcd: 2023-05-01 10:20:31, count:0
2023-05-01 10:23:32,074 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:22:32, qcd: 2023-05-01 10:21:32, count:0
2023-05-01 10:24:32,205 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:23:31, qcd: 2023-05-01 10:22:31, count:0
2023-05-01 10:25:32,097 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:24:31, qcd: 2023-05-01 10:23:31, count:0
2023-05-01 10:26:32,238 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:25:31, qcd: 2023-05-01 10:24:31, count:0
2023-05-01 10:27:32,015 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:26:31, qcd: 2023-05-01 10:25:31, count:0
2023-05-01 10:28:31,984 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:27:31, qcd: 2023-05-01 10:26:31, count:0
2023-05-01 10:29:32,188 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:28:31, qcd: 2023-05-01 10:27:31, count:0
2023-05-01 10:30:32,108 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:29:31, qcd: 2023-05-01 10:28:31, count:0
2023-05-01 10:31:32,127 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:30:31, qcd: 2023-05-01 10:29:31, count:0
2023-05-01 10:32:32,123 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:31:31, qcd: 2023-05-01 10:30:31, count:0
2023-05-01 10:33:32,112 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:32:31, qcd: 2023-05-01 10:31:31, count:0
2023-05-01 10:34:32,084 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:33:31, qcd: 2023-05-01 10:32:31, count:0
2023-05-01 10:35:32,407 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:34:31, qcd: 2023-05-01 10:33:31, count:0
2023-05-01 10:36:32,029 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:35:32, qcd: 2023-05-01 10:34:32, count:0
2023-05-01 10:37:32,039 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:36:31, qcd: 2023-05-01 10:35:31, count:0
2023-05-01 10:38:31,932 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:37:31, qcd: 2023-05-01 10:36:31, count:0
2023-05-01 10:39:31,952 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:38:31, qcd: 2023-05-01 10:37:31, count:0
2023-05-01 10:40:31,948 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:39:31, qcd: 2023-05-01 10:38:31, count:0
2023-05-01 10:41:32,232 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:40:31, qcd: 2023-05-01 10:39:31, count:0
2023-05-01 10:42:32,187 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:41:31, qcd: 2023-05-01 10:40:31, count:0
2023-05-01 10:43:32,225 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:42:31, qcd: 2023-05-01 10:41:31, count:0
2023-05-01 10:44:32,246 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:43:31, qcd: 2023-05-01 10:42:31, count:0
2023-05-01 10:45:32,156 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:44:31, qcd: 2023-05-01 10:43:31, count:0
2023-05-01 10:46:32,098 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:45:31, qcd: 2023-05-01 10:44:31, count:0
2023-05-01 10:47:32,153 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:46:31, qcd: 2023-05-01 10:45:31, count:0
2023-05-01 10:48:31,999 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:47:31, qcd: 2023-05-01 10:46:31, count:0
2023-05-01 10:49:31,969 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:48:31, qcd: 2023-05-01 10:47:31, count:0
2023-05-01 10:50:32,243 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:49:31, qcd: 2023-05-01 10:48:31, count:0
2023-05-01 10:51:31,966 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:50:31, qcd: 2023-05-01 10:49:31, count:0
2023-05-01 10:52:32,078 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:51:31, qcd: 2023-05-01 10:50:31, count:0
2023-05-01 10:53:32,279 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:52:31, qcd: 2023-05-01 10:51:31, count:0
2023-05-01 10:54:33,929 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:53:31, qcd: 2023-05-01 10:52:31, count:0
2023-05-01 10:55:32,267 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:54:31, qcd: 2023-05-01 10:53:31, count:0
2023-05-01 10:56:31,990 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:55:32, qcd: 2023-05-01 10:54:32, count:0
2023-05-01 10:57:32,184 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:56:31, qcd: 2023-05-01 10:55:31, count:0
2023-05-01 10:58:32,175 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:57:31, qcd: 2023-05-01 10:56:31, count:0
2023-05-01 10:59:31,925 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:58:31, qcd: 2023-05-01 10:57:31, count:0
2023-05-01 11:00:32,055 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 10:59:31, qcd: 2023-05-01 10:58:31, count:0
