2023-06-27 00:00:31,457 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-26 23:59:31, qcd: 2023-06-26 23:58:31, count:0
2023-06-27 08:06:03,011 INFO ==> [2023-06-27 00:03:26][Critical][SFP TX][IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T)][Index:14,Slot:3,Port:14] SFP Tx Power 194.4uW [Port Speed:16, Threshold:200uW], Linked Devices :
2023-06-27 08:06:03,011 INFO ==> IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)
2023-06-27 08:06:03,526 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:05,042 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:06,558 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:08,073 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:09,605 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:11,120 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:12,651 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:14,167 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:15,698 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:17,204 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 194.4uW  입니다.(Index:14,Slot:3,Port:14)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230627000326000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-27 08:06:31,431 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:05:31, qcd: 2023-06-27 08:04:31, count:0
2023-06-27 08:07:31,390 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:06:31, qcd: 2023-06-27 08:05:31, count:0
2023-06-27 08:08:31,363 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:07:31, qcd: 2023-06-27 08:06:31, count:0
2023-06-27 08:09:31,418 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:08:31, qcd: 2023-06-27 08:07:31, count:0
2023-06-27 08:10:31,418 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:09:31, qcd: 2023-06-27 08:08:31, count:0
2023-06-27 08:11:31,406 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:10:31, qcd: 2023-06-27 08:09:31, count:0
2023-06-27 08:12:31,399 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:11:31, qcd: 2023-06-27 08:10:31, count:0
2023-06-27 08:13:31,366 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:12:31, qcd: 2023-06-27 08:11:31, count:0
2023-06-27 08:14:31,376 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:13:31, qcd: 2023-06-27 08:12:31, count:0
2023-06-27 08:15:31,352 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:14:31, qcd: 2023-06-27 08:13:31, count:0
2023-06-27 08:16:31,345 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:15:31, qcd: 2023-06-27 08:14:31, count:0
2023-06-27 08:17:31,336 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:16:31, qcd: 2023-06-27 08:15:31, count:0
2023-06-27 08:18:31,345 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:17:31, qcd: 2023-06-27 08:16:31, count:0
2023-06-27 08:19:31,363 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:18:31, qcd: 2023-06-27 08:17:31, count:0
2023-06-27 08:20:31,376 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:19:31, qcd: 2023-06-27 08:18:31, count:0
2023-06-27 08:21:31,610 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:20:31, qcd: 2023-06-27 08:19:31, count:0
2023-06-27 08:22:31,387 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:21:31, qcd: 2023-06-27 08:20:31, count:0
2023-06-27 08:23:31,401 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:22:31, qcd: 2023-06-27 08:21:31, count:0
2023-06-27 08:24:31,480 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:23:31, qcd: 2023-06-27 08:22:31, count:0
2023-06-27 08:25:31,611 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:24:31, qcd: 2023-06-27 08:23:31, count:0
2023-06-27 08:26:31,392 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:25:31, qcd: 2023-06-27 08:24:31, count:0
2023-06-27 08:27:31,375 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:26:31, qcd: 2023-06-27 08:25:31, count:0
2023-06-27 08:28:31,469 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:27:31, qcd: 2023-06-27 08:26:31, count:0
2023-06-27 08:29:31,598 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:28:31, qcd: 2023-06-27 08:27:31, count:0
2023-06-27 08:32:15,135 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:29:31, qcd: 2023-06-27 08:28:31, count:0
2023-06-27 08:32:31,463 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:32:12, qcd: 2023-06-27 08:31:12, count:0
2023-06-27 08:33:32,122 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:32:31, qcd: 2023-06-27 08:31:31, count:0
2023-06-27 08:34:31,610 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:33:31, qcd: 2023-06-27 08:32:31, count:0
2023-06-27 08:35:31,447 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:34:31, qcd: 2023-06-27 08:33:31, count:0
2023-06-27 08:36:31,537 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:35:31, qcd: 2023-06-27 08:34:31, count:0
2023-06-27 08:37:31,353 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:36:31, qcd: 2023-06-27 08:35:31, count:0
2023-06-27 08:38:31,390 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:37:31, qcd: 2023-06-27 08:36:31, count:0
2023-06-27 08:39:31,497 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:38:31, qcd: 2023-06-27 08:37:31, count:0
2023-06-27 08:40:31,457 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:39:31, qcd: 2023-06-27 08:38:31, count:0
2023-06-27 08:41:31,363 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:40:31, qcd: 2023-06-27 08:39:31, count:0
2023-06-27 08:42:31,373 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:41:31, qcd: 2023-06-27 08:40:31, count:0
2023-06-27 08:43:31,558 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:42:31, qcd: 2023-06-27 08:41:31, count:0
2023-06-27 08:44:31,529 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:43:31, qcd: 2023-06-27 08:42:31, count:0
2023-06-27 08:45:31,507 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:44:31, qcd: 2023-06-27 08:43:31, count:0
2023-06-27 08:46:31,706 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:45:31, qcd: 2023-06-27 08:44:31, count:0
2023-06-27 08:47:31,478 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:46:31, qcd: 2023-06-27 08:45:31, count:0
2023-06-27 08:48:31,666 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:47:31, qcd: 2023-06-27 08:46:31, count:0
2023-06-27 08:49:31,500 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:48:31, qcd: 2023-06-27 08:47:31, count:0
2023-06-27 08:50:31,497 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:49:31, qcd: 2023-06-27 08:48:31, count:0
2023-06-27 08:51:31,358 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:50:31, qcd: 2023-06-27 08:49:31, count:0
2023-06-27 08:52:31,517 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:51:31, qcd: 2023-06-27 08:50:31, count:0
2023-06-27 08:53:31,912 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:52:31, qcd: 2023-06-27 08:51:31, count:0
2023-06-27 08:54:31,472 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:53:31, qcd: 2023-06-27 08:52:31, count:0
2023-06-27 08:55:31,477 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:54:31, qcd: 2023-06-27 08:53:31, count:0
2023-06-27 08:56:31,405 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:55:31, qcd: 2023-06-27 08:54:31, count:0
2023-06-27 08:57:31,362 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:56:31, qcd: 2023-06-27 08:55:31, count:0
2023-06-27 08:58:31,270 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:57:31, qcd: 2023-06-27 08:56:31, count:0
2023-06-27 08:59:31,410 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:58:30, qcd: 2023-06-27 08:57:30, count:0
2023-06-27 09:00:31,512 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 08:59:31, qcd: 2023-06-27 08:58:31, count:0
2023-06-27 09:01:31,514 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:00:31, qcd: 2023-06-27 08:59:31, count:0
2023-06-27 09:02:31,451 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:01:31, qcd: 2023-06-27 09:00:31, count:0
2023-06-27 09:03:31,479 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:02:31, qcd: 2023-06-27 09:01:31, count:0
2023-06-27 09:04:31,582 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:03:31, qcd: 2023-06-27 09:02:31, count:0
2023-06-27 09:05:31,521 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:04:31, qcd: 2023-06-27 09:03:31, count:0
2023-06-27 09:06:31,439 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:05:31, qcd: 2023-06-27 09:04:31, count:0
2023-06-27 09:07:31,422 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:06:31, qcd: 2023-06-27 09:05:31, count:0
2023-06-27 09:08:31,597 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:07:31, qcd: 2023-06-27 09:06:31, count:0
2023-06-27 09:09:31,554 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:08:31, qcd: 2023-06-27 09:07:31, count:0
2023-06-27 09:10:31,476 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:09:31, qcd: 2023-06-27 09:08:31, count:0
2023-06-27 09:11:31,441 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:10:31, qcd: 2023-06-27 09:09:31, count:0
2023-06-27 09:12:31,385 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:11:31, qcd: 2023-06-27 09:10:31, count:0
2023-06-27 09:13:31,391 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:12:31, qcd: 2023-06-27 09:11:31, count:0
2023-06-27 09:14:31,473 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:13:31, qcd: 2023-06-27 09:12:31, count:0
2023-06-27 09:15:31,700 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:14:31, qcd: 2023-06-27 09:13:31, count:0
2023-06-27 09:16:31,499 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:15:31, qcd: 2023-06-27 09:14:31, count:0
2023-06-27 09:17:31,589 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:16:31, qcd: 2023-06-27 09:15:31, count:0
2023-06-27 09:18:31,369 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:17:31, qcd: 2023-06-27 09:16:31, count:0
2023-06-27 09:19:31,485 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:18:31, qcd: 2023-06-27 09:17:31, count:0
2023-06-27 09:20:31,574 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:19:31, qcd: 2023-06-27 09:18:31, count:0
2023-06-27 09:21:31,358 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:20:31, qcd: 2023-06-27 09:19:31, count:0
2023-06-27 09:22:31,356 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:21:31, qcd: 2023-06-27 09:20:31, count:0
2023-06-27 09:23:31,374 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:22:31, qcd: 2023-06-27 09:21:31, count:0
2023-06-27 09:24:31,376 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 09:23:31, qcd: 2023-06-27 09:22:31, count:0
