2023-09-28 00:00:32,591 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-27 23:59:32, qcd: 2023-09-27 23:58:32, count:0
2023-09-28 08:05:37,333 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:38,833 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:40,348 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:41,864 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:43,379 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:44,879 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:46,396 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:05:47,901 DEBUG ==> {"payload": {"hpTlphSbno": "3918", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "9998", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC DWDM SAN #1 (ALJ0616F0GM) 의 SFP Rx Power 118.8uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230928000331000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-09-28 08:06:32,400 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:05:32, qcd: 2023-09-28 08:04:32, count:0
2023-09-28 08:07:32,363 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:06:32, qcd: 2023-09-28 08:05:32, count:0
2023-09-28 08:08:32,410 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:07:32, qcd: 2023-09-28 08:06:32, count:0
2023-09-28 08:09:32,391 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:08:32, qcd: 2023-09-28 08:07:32, count:0
2023-09-28 08:10:32,362 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:09:32, qcd: 2023-09-28 08:08:32, count:0
2023-09-28 08:11:32,407 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:10:32, qcd: 2023-09-28 08:09:32, count:0
2023-09-28 08:12:32,338 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:11:32, qcd: 2023-09-28 08:10:32, count:0
2023-09-28 08:13:32,318 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:12:32, qcd: 2023-09-28 08:11:32, count:0
2023-09-28 08:14:32,733 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:13:32, qcd: 2023-09-28 08:12:32, count:0
2023-09-28 08:15:32,421 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:14:32, qcd: 2023-09-28 08:13:32, count:0
2023-09-28 08:16:32,377 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:15:32, qcd: 2023-09-28 08:14:32, count:0
2023-09-28 08:17:32,422 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:16:32, qcd: 2023-09-28 08:15:32, count:0
2023-09-28 08:18:32,433 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:17:32, qcd: 2023-09-28 08:16:32, count:0
2023-09-28 08:19:32,367 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:18:32, qcd: 2023-09-28 08:17:32, count:0
2023-09-28 08:20:32,597 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:19:32, qcd: 2023-09-28 08:18:32, count:0
2023-09-28 08:21:32,375 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:20:32, qcd: 2023-09-28 08:19:32, count:0
2023-09-28 08:22:32,388 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:21:32, qcd: 2023-09-28 08:20:32, count:0
2023-09-28 08:23:32,408 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:22:32, qcd: 2023-09-28 08:21:32, count:0
2023-09-28 08:24:32,397 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:23:32, qcd: 2023-09-28 08:22:32, count:0
2023-09-28 08:25:32,408 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:24:32, qcd: 2023-09-28 08:23:32, count:0
2023-09-28 08:26:32,354 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:25:32, qcd: 2023-09-28 08:24:32, count:0
2023-09-28 08:27:32,375 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:26:32, qcd: 2023-09-28 08:25:32, count:0
2023-09-28 08:28:32,376 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:27:32, qcd: 2023-09-28 08:26:32, count:0
2023-09-28 08:29:32,337 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:28:32, qcd: 2023-09-28 08:27:32, count:0
2023-09-28 08:33:30,982 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:29:32, qcd: 2023-09-28 08:28:32, count:0
2023-09-28 08:33:33,538 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:33:29, qcd: 2023-09-28 08:32:29, count:0
2023-09-28 08:34:33,079 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:33:33, qcd: 2023-09-28 08:32:33, count:0
2023-09-28 08:35:32,696 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:34:32, qcd: 2023-09-28 08:33:32, count:0
2023-09-28 08:36:32,402 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:35:32, qcd: 2023-09-28 08:34:32, count:0
2023-09-28 08:37:32,384 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:36:32, qcd: 2023-09-28 08:35:32, count:0
2023-09-28 08:38:32,781 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:37:32, qcd: 2023-09-28 08:36:32, count:0
2023-09-28 08:39:32,425 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:38:32, qcd: 2023-09-28 08:37:32, count:0
2023-09-28 08:40:32,783 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:39:32, qcd: 2023-09-28 08:38:32, count:0
2023-09-28 08:41:32,708 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:40:32, qcd: 2023-09-28 08:39:32, count:0
2023-09-28 08:42:32,391 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:41:32, qcd: 2023-09-28 08:40:32, count:0
2023-09-28 08:43:32,754 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:42:32, qcd: 2023-09-28 08:41:32, count:0
2023-09-28 08:44:32,735 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:43:32, qcd: 2023-09-28 08:42:32, count:0
2023-09-28 08:45:32,513 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:44:32, qcd: 2023-09-28 08:43:32, count:0
2023-09-28 08:46:32,796 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:45:32, qcd: 2023-09-28 08:44:32, count:0
2023-09-28 08:47:32,810 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:46:32, qcd: 2023-09-28 08:45:32, count:0
2023-09-28 08:48:32,740 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:47:32, qcd: 2023-09-28 08:46:32, count:0
2023-09-28 08:49:32,469 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:48:32, qcd: 2023-09-28 08:47:32, count:0
2023-09-28 08:50:32,352 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:49:32, qcd: 2023-09-28 08:48:32, count:0
2023-09-28 08:51:32,377 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:50:32, qcd: 2023-09-28 08:49:32, count:0
2023-09-28 08:52:32,409 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:51:32, qcd: 2023-09-28 08:50:32, count:0
2023-09-28 08:53:32,380 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:52:32, qcd: 2023-09-28 08:51:32, count:0
2023-09-28 08:54:32,814 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:53:32, qcd: 2023-09-28 08:52:32, count:0
2023-09-28 08:55:32,539 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:54:32, qcd: 2023-09-28 08:53:32, count:0
2023-09-28 08:56:32,420 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:55:32, qcd: 2023-09-28 08:54:32, count:0
2023-09-28 08:57:32,324 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:56:32, qcd: 2023-09-28 08:55:32, count:0
2023-09-28 08:58:32,415 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:57:32, qcd: 2023-09-28 08:56:32, count:0
2023-09-28 08:59:32,613 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:58:32, qcd: 2023-09-28 08:57:32, count:0
2023-09-28 09:00:33,128 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 08:59:32, qcd: 2023-09-28 08:58:32, count:0
2023-09-28 09:01:32,552 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:00:32, qcd: 2023-09-28 08:59:32, count:0
2023-09-28 09:02:32,542 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:01:32, qcd: 2023-09-28 09:00:32, count:0
2023-09-28 09:03:32,577 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:02:32, qcd: 2023-09-28 09:01:32, count:0
2023-09-28 09:04:32,588 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:03:32, qcd: 2023-09-28 09:02:32, count:0
2023-09-28 09:05:32,599 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:04:32, qcd: 2023-09-28 09:03:32, count:0
2023-09-28 09:06:32,711 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:05:32, qcd: 2023-09-28 09:04:32, count:0
2023-09-28 09:07:32,444 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:06:32, qcd: 2023-09-28 09:05:32, count:0
2023-09-28 09:08:32,375 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:07:32, qcd: 2023-09-28 09:06:32, count:0
2023-09-28 09:09:32,337 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:08:32, qcd: 2023-09-28 09:07:32, count:0
2023-09-28 09:10:32,410 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:09:32, qcd: 2023-09-28 09:08:32, count:0
2023-09-28 09:11:32,395 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:10:32, qcd: 2023-09-28 09:09:32, count:0
2023-09-28 09:12:32,388 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:11:32, qcd: 2023-09-28 09:10:32, count:0
2023-09-28 09:13:32,914 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:12:32, qcd: 2023-09-28 09:11:32, count:0
2023-09-28 09:14:32,560 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:13:32, qcd: 2023-09-28 09:12:32, count:0
2023-09-28 09:15:32,604 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:14:32, qcd: 2023-09-28 09:13:32, count:0
2023-09-28 09:16:32,661 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:15:32, qcd: 2023-09-28 09:14:32, count:0
2023-09-28 09:17:32,870 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:16:32, qcd: 2023-09-28 09:15:32, count:0
2023-09-28 09:18:32,415 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:17:32, qcd: 2023-09-28 09:16:32, count:0
2023-09-28 09:19:32,424 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:18:32, qcd: 2023-09-28 09:17:32, count:0
2023-09-28 09:20:32,338 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:19:32, qcd: 2023-09-28 09:18:32, count:0
2023-09-28 09:21:32,401 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:20:32, qcd: 2023-09-28 09:19:32, count:0
2023-09-28 09:22:32,311 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:21:32, qcd: 2023-09-28 09:20:32, count:0
2023-09-28 09:23:32,348 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:22:32, qcd: 2023-09-28 09:21:32, count:0
2023-09-28 09:24:32,367 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:23:32, qcd: 2023-09-28 09:22:32, count:0
2023-09-28 09:25:32,488 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:24:32, qcd: 2023-09-28 09:23:32, count:0
2023-09-28 09:26:32,543 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:25:32, qcd: 2023-09-28 09:24:32, count:0
2023-09-28 09:27:32,537 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:26:32, qcd: 2023-09-28 09:25:32, count:0
2023-09-28 09:28:32,412 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:27:32, qcd: 2023-09-28 09:26:32, count:0
2023-09-28 09:29:32,402 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:28:32, qcd: 2023-09-28 09:27:32, count:0
2023-09-28 09:30:32,407 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:29:32, qcd: 2023-09-28 09:28:32, count:0
2023-09-28 09:31:32,481 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:30:32, qcd: 2023-09-28 09:29:32, count:0
2023-09-28 09:32:32,360 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:31:32, qcd: 2023-09-28 09:30:32, count:0
2023-09-28 09:33:32,460 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:32:32, qcd: 2023-09-28 09:31:32, count:0
2023-09-28 09:34:32,449 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:33:32, qcd: 2023-09-28 09:32:32, count:0
2023-09-28 09:35:32,447 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:34:32, qcd: 2023-09-28 09:33:32, count:0
2023-09-28 09:36:32,724 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:35:32, qcd: 2023-09-28 09:34:32, count:0
2023-09-28 09:37:32,404 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:36:32, qcd: 2023-09-28 09:35:32, count:0
2023-09-28 09:38:32,403 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:37:32, qcd: 2023-09-28 09:36:32, count:0
2023-09-28 09:39:32,404 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:38:32, qcd: 2023-09-28 09:37:32, count:0
2023-09-28 09:40:32,847 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:39:32, qcd: 2023-09-28 09:38:32, count:0
2023-09-28 09:41:32,422 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:40:32, qcd: 2023-09-28 09:39:32, count:0
2023-09-28 09:42:32,351 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:41:32, qcd: 2023-09-28 09:40:32, count:0
2023-09-28 09:43:32,347 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:42:32, qcd: 2023-09-28 09:41:32, count:0
2023-09-28 09:44:32,443 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:43:32, qcd: 2023-09-28 09:42:32, count:0
2023-09-28 09:45:32,392 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 09:44:32, qcd: 2023-09-28 09:43:32, count:0
