2023-05-03 00:00:32,228 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-02 23:59:31, qcd: 2023-05-02 23:58:31, count:0
2023-05-03 08:49:31,994 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:48:31, qcd: 2023-05-03 08:47:31, count:0
2023-05-03 08:50:32,248 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:49:31, qcd: 2023-05-03 08:48:31, count:0
2023-05-03 08:51:32,123 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:50:31, qcd: 2023-05-03 08:49:31, count:0
2023-05-03 08:52:32,198 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:51:31, qcd: 2023-05-03 08:50:31, count:0
2023-05-03 08:53:32,227 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:52:31, qcd: 2023-05-03 08:51:31, count:0
2023-05-03 08:54:32,516 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:53:31, qcd: 2023-05-03 08:52:31, count:0
2023-05-03 08:55:32,296 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:54:32, qcd: 2023-05-03 08:53:32, count:0
2023-05-03 08:56:32,097 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:55:31, qcd: 2023-05-03 08:54:31, count:0
2023-05-03 08:57:32,071 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:56:31, qcd: 2023-05-03 08:55:31, count:0
2023-05-03 08:58:32,001 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:57:31, qcd: 2023-05-03 08:56:31, count:0
2023-05-03 08:59:32,355 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:58:31, qcd: 2023-05-03 08:57:31, count:0
2023-05-03 09:00:32,029 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 08:59:32, qcd: 2023-05-03 08:58:32, count:0
2023-05-03 09:01:32,102 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:00:31, qcd: 2023-05-03 08:59:31, count:0
2023-05-03 09:02:32,127 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:01:31, qcd: 2023-05-03 09:00:31, count:0
2023-05-03 09:03:32,141 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:02:31, qcd: 2023-05-03 09:01:31, count:0
2023-05-03 09:04:32,426 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:03:31, qcd: 2023-05-03 09:02:31, count:0
2023-05-03 09:05:32,186 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:04:32, qcd: 2023-05-03 09:03:32, count:0
2023-05-03 09:06:32,156 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:05:31, qcd: 2023-05-03 09:04:31, count:0
2023-05-03 09:07:32,182 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:06:31, qcd: 2023-05-03 09:05:31, count:0
2023-05-03 09:08:32,504 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:07:31, qcd: 2023-05-03 09:06:31, count:0
2023-05-03 09:09:32,089 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:08:32, qcd: 2023-05-03 09:07:32, count:0
2023-05-03 09:10:32,336 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:09:31, qcd: 2023-05-03 09:08:31, count:0
2023-05-03 09:11:32,041 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:10:32, qcd: 2023-05-03 09:09:32, count:0
2023-05-03 09:12:32,000 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:11:31, qcd: 2023-05-03 09:10:31, count:0
2023-05-03 09:13:32,070 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:12:31, qcd: 2023-05-03 09:11:31, count:0
2023-05-03 09:14:32,305 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:13:31, qcd: 2023-05-03 09:12:31, count:0
2023-05-03 09:15:32,434 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:14:31, qcd: 2023-05-03 09:13:31, count:0
2023-05-03 09:16:32,142 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:15:32, qcd: 2023-05-03 09:14:32, count:0
2023-05-03 09:17:31,999 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:16:31, qcd: 2023-05-03 09:15:31, count:0
2023-05-03 09:18:32,090 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:17:31, qcd: 2023-05-03 09:16:31, count:0
2023-05-03 09:19:31,976 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:18:31, qcd: 2023-05-03 09:17:31, count:0
2023-05-03 09:20:32,323 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:19:31, qcd: 2023-05-03 09:18:31, count:0
2023-05-03 09:21:32,272 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:20:31, qcd: 2023-05-03 09:19:31, count:0
2023-05-03 09:22:32,037 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:21:31, qcd: 2023-05-03 09:20:31, count:0
2023-05-03 09:23:32,117 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:22:31, qcd: 2023-05-03 09:21:31, count:0
2023-05-03 09:24:31,980 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:23:31, qcd: 2023-05-03 09:22:31, count:0
2023-05-03 09:25:31,964 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:24:31, qcd: 2023-05-03 09:23:31, count:0
2023-05-03 09:26:32,026 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:25:31, qcd: 2023-05-03 09:24:31, count:0
2023-05-03 09:27:32,008 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:26:31, qcd: 2023-05-03 09:25:31, count:0
2023-05-03 09:28:32,383 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:27:31, qcd: 2023-05-03 09:26:31, count:0
2023-05-03 09:29:31,994 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:28:31, qcd: 2023-05-03 09:27:31, count:0
2023-05-03 09:30:31,954 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:29:31, qcd: 2023-05-03 09:28:31, count:0
2023-05-03 09:31:31,950 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:30:31, qcd: 2023-05-03 09:29:31, count:0
2023-05-03 09:32:32,020 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:31:31, qcd: 2023-05-03 09:30:31, count:0
2023-05-03 09:33:32,042 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:32:31, qcd: 2023-05-03 09:31:31, count:0
2023-05-03 09:34:31,991 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:33:31, qcd: 2023-05-03 09:32:31, count:0
2023-05-03 09:35:32,295 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:34:31, qcd: 2023-05-03 09:33:31, count:0
2023-05-03 09:36:31,981 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:35:31, qcd: 2023-05-03 09:34:31, count:0
2023-05-03 09:37:32,036 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:36:31, qcd: 2023-05-03 09:35:31, count:0
2023-05-03 09:38:32,093 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:37:31, qcd: 2023-05-03 09:36:31, count:0
2023-05-03 09:39:32,268 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:38:31, qcd: 2023-05-03 09:37:31, count:0
2023-05-03 09:40:32,281 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:39:31, qcd: 2023-05-03 09:38:31, count:0
2023-05-03 09:41:32,052 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:40:31, qcd: 2023-05-03 09:39:31, count:0
2023-05-03 09:42:32,422 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:41:31, qcd: 2023-05-03 09:40:31, count:0
2023-05-03 09:43:32,064 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:42:32, qcd: 2023-05-03 09:41:32, count:0
2023-05-03 09:44:32,031 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:43:31, qcd: 2023-05-03 09:42:31, count:0
2023-05-03 09:45:32,000 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:44:31, qcd: 2023-05-03 09:43:31, count:0
2023-05-03 09:46:31,997 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:45:31, qcd: 2023-05-03 09:44:31, count:0
2023-05-03 09:47:31,981 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:46:31, qcd: 2023-05-03 09:45:31, count:0
2023-05-03 09:48:32,324 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:47:31, qcd: 2023-05-03 09:46:31, count:0
2023-05-03 09:49:32,168 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:48:32, qcd: 2023-05-03 09:47:32, count:0
2023-05-03 09:50:32,316 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:49:31, qcd: 2023-05-03 09:48:31, count:0
2023-05-03 09:51:32,009 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:50:32, qcd: 2023-05-03 09:49:32, count:0
2023-05-03 09:52:32,271 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:51:31, qcd: 2023-05-03 09:50:31, count:0
2023-05-03 09:53:32,109 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:52:31, qcd: 2023-05-03 09:51:31, count:0
2023-05-03 09:54:31,979 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:53:31, qcd: 2023-05-03 09:52:31, count:0
2023-05-03 09:55:31,942 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:54:31, qcd: 2023-05-03 09:53:31, count:0
2023-05-03 09:56:32,258 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:55:31, qcd: 2023-05-03 09:54:31, count:0
2023-05-03 09:57:31,967 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:56:31, qcd: 2023-05-03 09:55:31, count:0
2023-05-03 09:58:32,079 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:57:31, qcd: 2023-05-03 09:56:31, count:0
2023-05-03 09:59:32,258 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:58:31, qcd: 2023-05-03 09:57:31, count:0
2023-05-03 10:00:32,067 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 09:59:31, qcd: 2023-05-03 09:58:31, count:0
2023-05-03 10:01:32,059 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:00:31, qcd: 2023-05-03 09:59:31, count:0
2023-05-03 10:02:32,040 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:01:31, qcd: 2023-05-03 10:00:31, count:0
2023-05-03 10:03:32,656 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:02:31, qcd: 2023-05-03 10:01:31, count:0
2023-05-03 10:04:32,395 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:03:32, qcd: 2023-05-03 10:02:32, count:0
2023-05-03 10:05:32,357 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:04:32, qcd: 2023-05-03 10:03:32, count:0
2023-05-03 10:06:32,393 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:05:32, qcd: 2023-05-03 10:04:32, count:0
2023-05-03 10:07:32,036 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:06:31, qcd: 2023-05-03 10:05:31, count:0
2023-05-03 10:08:32,087 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:07:31, qcd: 2023-05-03 10:06:31, count:0
2023-05-03 10:09:31,995 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:08:31, qcd: 2023-05-03 10:07:31, count:0
2023-05-03 10:10:32,055 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:09:31, qcd: 2023-05-03 10:08:31, count:0
2023-05-03 10:11:32,314 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:10:31, qcd: 2023-05-03 10:09:31, count:0
2023-05-03 10:12:32,049 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:11:32, qcd: 2023-05-03 10:10:32, count:0
2023-05-03 10:13:32,078 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:12:31, qcd: 2023-05-03 10:11:31, count:0
2023-05-03 10:14:32,038 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:13:31, qcd: 2023-05-03 10:12:31, count:0
2023-05-03 10:15:32,002 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:14:31, qcd: 2023-05-03 10:13:31, count:0
2023-05-03 10:16:31,996 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:15:31, qcd: 2023-05-03 10:14:31, count:0
2023-05-03 10:17:31,981 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:16:31, qcd: 2023-05-03 10:15:31, count:0
2023-05-03 10:18:32,265 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:17:31, qcd: 2023-05-03 10:16:31, count:0
2023-05-03 10:19:32,290 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:18:31, qcd: 2023-05-03 10:17:31, count:0
2023-05-03 10:20:32,059 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:19:31, qcd: 2023-05-03 10:18:31, count:0
2023-05-03 10:21:32,034 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:20:31, qcd: 2023-05-03 10:19:31, count:0
2023-05-03 10:22:32,024 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:21:31, qcd: 2023-05-03 10:20:31, count:0
2023-05-03 10:23:32,326 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:22:31, qcd: 2023-05-03 10:21:31, count:0
2023-05-03 10:24:32,359 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:23:32, qcd: 2023-05-03 10:22:32, count:0
2023-05-03 10:25:32,404 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:24:32, qcd: 2023-05-03 10:23:32, count:0
2023-05-03 10:26:32,008 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:25:31, qcd: 2023-05-03 10:24:31, count:0
2023-05-03 10:27:32,334 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:26:31, qcd: 2023-05-03 10:25:31, count:0
2023-05-03 10:28:32,055 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:27:32, qcd: 2023-05-03 10:26:32, count:0
2023-05-03 10:29:32,011 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:28:31, qcd: 2023-05-03 10:27:31, count:0
2023-05-03 10:30:32,270 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:29:31, qcd: 2023-05-03 10:28:31, count:0
2023-05-03 10:31:32,090 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:30:31, qcd: 2023-05-03 10:29:31, count:0
2023-05-03 10:32:32,033 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:31:31, qcd: 2023-05-03 10:30:31, count:0
2023-05-03 10:33:31,987 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:32:31, qcd: 2023-05-03 10:31:31, count:0
2023-05-03 10:34:32,275 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:33:31, qcd: 2023-05-03 10:32:31, count:0
2023-05-03 10:35:32,347 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:34:31, qcd: 2023-05-03 10:33:31, count:0
2023-05-03 10:36:32,082 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:35:32, qcd: 2023-05-03 10:34:32, count:0
2023-05-03 10:37:32,045 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:36:31, qcd: 2023-05-03 10:35:31, count:0
2023-05-03 10:38:32,119 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:37:31, qcd: 2023-05-03 10:36:31, count:0
2023-05-03 10:39:32,297 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:38:31, qcd: 2023-05-03 10:37:31, count:0
2023-05-03 10:40:32,049 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:39:31, qcd: 2023-05-03 10:38:31, count:0
2023-05-03 10:41:32,348 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:40:31, qcd: 2023-05-03 10:39:31, count:0
2023-05-03 10:42:32,064 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:41:32, qcd: 2023-05-03 10:40:32, count:0
2023-05-03 10:43:32,122 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:42:31, qcd: 2023-05-03 10:41:31, count:0
2023-05-03 10:44:32,627 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:43:31, qcd: 2023-05-03 10:42:31, count:0
2023-05-03 10:45:32,089 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:44:32, qcd: 2023-05-03 10:43:32, count:0
2023-05-03 10:46:31,986 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:45:31, qcd: 2023-05-03 10:44:31, count:0
2023-05-03 10:47:32,333 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:46:31, qcd: 2023-05-03 10:45:31, count:0
2023-05-03 10:48:32,377 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:47:32, qcd: 2023-05-03 10:46:32, count:0
2023-05-03 10:49:32,075 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:48:31, qcd: 2023-05-03 10:47:31, count:0
2023-05-03 10:50:32,234 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:49:31, qcd: 2023-05-03 10:48:31, count:0
2023-05-03 10:51:32,235 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:50:31, qcd: 2023-05-03 10:49:31, count:0
2023-05-03 10:52:32,076 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:51:31, qcd: 2023-05-03 10:50:31, count:0
2023-05-03 10:53:32,312 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:52:31, qcd: 2023-05-03 10:51:31, count:0
2023-05-03 10:54:32,991 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:53:31, qcd: 2023-05-03 10:52:31, count:0
2023-05-03 10:55:34,249 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:54:32, qcd: 2023-05-03 10:53:32, count:0
2023-05-03 10:56:32,073 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:55:32, qcd: 2023-05-03 10:54:32, count:0
2023-05-03 10:57:32,279 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:56:31, qcd: 2023-05-03 10:55:31, count:0
2023-05-03 10:58:31,983 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:57:32, qcd: 2023-05-03 10:56:32, count:0
2023-05-03 10:59:32,333 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:58:31, qcd: 2023-05-03 10:57:31, count:0
2023-05-03 11:00:32,307 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 10:59:31, qcd: 2023-05-03 10:58:31, count:0
2023-05-03 11:01:32,377 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:00:31, qcd: 2023-05-03 10:59:31, count:0
2023-05-03 11:02:31,993 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:01:32, qcd: 2023-05-03 11:00:32, count:0
2023-05-03 11:03:32,030 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:02:31, qcd: 2023-05-03 11:01:31, count:0
2023-05-03 11:04:32,223 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:03:31, qcd: 2023-05-03 11:02:31, count:0
2023-05-03 11:05:33,596 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:04:31, qcd: 2023-05-03 11:03:31, count:0
2023-05-03 11:06:32,704 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:05:33, qcd: 2023-05-03 11:04:33, count:0
2023-05-03 11:07:32,426 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:06:32, qcd: 2023-05-03 11:05:32, count:0
2023-05-03 11:08:32,318 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:07:32, qcd: 2023-05-03 11:06:32, count:0
2023-05-03 11:09:32,134 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:08:31, qcd: 2023-05-03 11:07:31, count:0
2023-05-03 11:10:32,261 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:09:31, qcd: 2023-05-03 11:08:31, count:0
2023-05-03 11:11:32,247 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:10:31, qcd: 2023-05-03 11:09:31, count:0
2023-05-03 11:12:32,120 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:11:31, qcd: 2023-05-03 11:10:31, count:0
2023-05-03 11:13:32,338 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:12:31, qcd: 2023-05-03 11:11:31, count:0
2023-05-03 11:14:32,016 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:13:32, qcd: 2023-05-03 11:12:32, count:0
2023-05-03 11:15:32,240 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:14:31, qcd: 2023-05-03 11:13:31, count:0
2023-05-03 11:16:32,699 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:15:31, qcd: 2023-05-03 11:14:31, count:0
2023-05-03 11:17:32,208 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:16:32, qcd: 2023-05-03 11:15:32, count:0
2023-05-03 11:18:32,337 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:17:31, qcd: 2023-05-03 11:16:31, count:0
2023-05-03 11:19:31,966 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:18:32, qcd: 2023-05-03 11:17:32, count:0
2023-05-03 11:20:32,321 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:19:31, qcd: 2023-05-03 11:18:31, count:0
2023-05-03 11:21:32,625 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:20:32, qcd: 2023-05-03 11:19:32, count:0
2023-05-03 11:22:32,000 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:21:32, qcd: 2023-05-03 11:20:32, count:0
2023-05-03 11:23:32,072 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:22:31, qcd: 2023-05-03 11:21:31, count:0
2023-05-03 11:24:32,277 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:23:31, qcd: 2023-05-03 11:22:31, count:0
2023-05-03 11:25:32,023 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:24:31, qcd: 2023-05-03 11:23:31, count:0
2023-05-03 11:26:32,285 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:25:31, qcd: 2023-05-03 11:24:31, count:0
2023-05-03 11:27:31,961 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:26:31, qcd: 2023-05-03 11:25:31, count:0
2023-05-03 11:28:31,991 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:27:31, qcd: 2023-05-03 11:26:31, count:0
2023-05-03 11:29:31,997 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:28:31, qcd: 2023-05-03 11:27:31, count:0
2023-05-03 11:30:32,328 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:29:31, qcd: 2023-05-03 11:28:31, count:0
2023-05-03 11:31:32,321 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:30:32, qcd: 2023-05-03 11:29:32, count:0
2023-05-03 11:32:31,993 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:31:32, qcd: 2023-05-03 11:30:32, count:0
2023-05-03 11:33:32,023 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:32:31, qcd: 2023-05-03 11:31:31, count:0
2023-05-03 11:34:31,995 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:33:31, qcd: 2023-05-03 11:32:31, count:0
2023-05-03 11:35:32,307 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 11:34:31, qcd: 2023-05-03 11:33:31, count:0
