2023-08-21 00:00:31,961 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-20 23:59:31, qcd: 2023-08-20 23:58:31, count:0
2023-08-21 08:05:33,294 INFO ==> [2023-08-21 00:03:11][Critical][SFP RX][DR DWDM SAN #1 (ALJ0616F0GZ)][Index:15,Slot:N/A,Port:15] SFP Rx Power 170.3uW [Port Speed:1, Threshold:200uW], Linked Devices : [SWI] ALJ0616F0GM(IDC DWDM SAN #1)
2023-08-21 08:05:33,294 INFO ==> DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)
2023-08-21 08:05:33,798 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:35,318 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:36,833 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:38,337 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:39,868 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:41,383 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:42,883 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:44,402 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:45,905 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:05:47,437 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.3uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230821000311000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-21 08:06:31,934 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:05:31, qcd: 2023-08-21 08:04:31, count:0
2023-08-21 08:07:31,965 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:06:31, qcd: 2023-08-21 08:05:31, count:0
2023-08-21 08:08:31,956 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:07:31, qcd: 2023-08-21 08:06:31, count:0
2023-08-21 08:09:31,940 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:08:31, qcd: 2023-08-21 08:07:31, count:0
2023-08-21 08:10:31,980 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:09:31, qcd: 2023-08-21 08:08:31, count:0
2023-08-21 08:11:31,951 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:10:31, qcd: 2023-08-21 08:09:31, count:0
2023-08-21 08:12:32,074 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:11:31, qcd: 2023-08-21 08:10:31, count:0
2023-08-21 08:13:31,951 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:12:31, qcd: 2023-08-21 08:11:31, count:0
2023-08-21 08:14:31,888 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:13:31, qcd: 2023-08-21 08:12:31, count:0
2023-08-21 08:15:32,297 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:14:31, qcd: 2023-08-21 08:13:31, count:0
2023-08-21 08:16:31,906 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:15:31, qcd: 2023-08-21 08:14:31, count:0
2023-08-21 08:17:32,231 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:16:31, qcd: 2023-08-21 08:15:31, count:0
2023-08-21 08:18:31,937 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:17:31, qcd: 2023-08-21 08:16:31, count:0
2023-08-21 08:19:31,963 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:18:31, qcd: 2023-08-21 08:17:31, count:0
2023-08-21 08:20:32,050 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:19:31, qcd: 2023-08-21 08:18:31, count:0
2023-08-21 08:21:31,973 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:20:31, qcd: 2023-08-21 08:19:31, count:0
2023-08-21 08:22:31,938 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:21:31, qcd: 2023-08-21 08:20:31, count:0
2023-08-21 08:23:31,972 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:22:31, qcd: 2023-08-21 08:21:31, count:0
2023-08-21 08:24:31,939 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:23:31, qcd: 2023-08-21 08:22:31, count:0
2023-08-21 08:25:32,205 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:24:31, qcd: 2023-08-21 08:23:31, count:0
2023-08-21 08:26:31,963 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:25:31, qcd: 2023-08-21 08:24:31, count:0
2023-08-21 08:27:31,937 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:26:31, qcd: 2023-08-21 08:25:31, count:0
2023-08-21 08:28:31,915 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:27:31, qcd: 2023-08-21 08:26:31, count:0
2023-08-21 08:29:31,911 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:28:31, qcd: 2023-08-21 08:27:31, count:0
2023-08-21 08:33:23,199 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:29:31, qcd: 2023-08-21 08:28:31, count:0
2023-08-21 08:33:32,280 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:33:19, qcd: 2023-08-21 08:32:19, count:0
2023-08-21 08:34:32,249 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:33:31, qcd: 2023-08-21 08:32:31, count:0
2023-08-21 08:35:31,921 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:34:31, qcd: 2023-08-21 08:33:31, count:0
2023-08-21 08:36:31,931 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:35:31, qcd: 2023-08-21 08:34:31, count:0
2023-08-21 08:37:31,937 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:36:31, qcd: 2023-08-21 08:35:31, count:0
2023-08-21 08:38:31,909 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:37:31, qcd: 2023-08-21 08:36:31, count:0
2023-08-21 08:39:31,890 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:38:31, qcd: 2023-08-21 08:37:31, count:0
2023-08-21 08:40:31,935 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:39:31, qcd: 2023-08-21 08:38:31, count:0
2023-08-21 08:41:31,925 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:40:31, qcd: 2023-08-21 08:39:31, count:0
2023-08-21 08:42:31,943 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:41:31, qcd: 2023-08-21 08:40:31, count:0
2023-08-21 08:43:32,229 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:42:31, qcd: 2023-08-21 08:41:31, count:0
2023-08-21 08:44:32,053 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:43:31, qcd: 2023-08-21 08:42:31, count:0
2023-08-21 08:45:32,330 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:44:31, qcd: 2023-08-21 08:43:31, count:0
2023-08-21 08:46:32,119 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:45:32, qcd: 2023-08-21 08:44:32, count:0
2023-08-21 08:47:32,120 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:46:31, qcd: 2023-08-21 08:45:31, count:0
2023-08-21 08:48:32,108 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:47:31, qcd: 2023-08-21 08:46:31, count:0
2023-08-21 08:49:32,185 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:48:31, qcd: 2023-08-21 08:47:31, count:0
2023-08-21 08:50:32,075 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:49:31, qcd: 2023-08-21 08:48:31, count:0
2023-08-21 08:51:31,912 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:50:31, qcd: 2023-08-21 08:49:31, count:0
2023-08-21 08:52:32,118 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:51:31, qcd: 2023-08-21 08:50:31, count:0
2023-08-21 08:53:32,350 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:52:31, qcd: 2023-08-21 08:51:31, count:0
2023-08-21 08:54:32,109 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:53:32, qcd: 2023-08-21 08:52:32, count:0
2023-08-21 08:55:32,336 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:54:31, qcd: 2023-08-21 08:53:31, count:0
2023-08-21 08:56:32,033 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:55:32, qcd: 2023-08-21 08:54:32, count:0
2023-08-21 08:57:32,001 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:56:31, qcd: 2023-08-21 08:55:31, count:0
2023-08-21 08:58:32,339 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:57:31, qcd: 2023-08-21 08:56:31, count:0
2023-08-21 08:59:32,043 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:58:32, qcd: 2023-08-21 08:57:32, count:0
2023-08-21 09:00:32,366 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 08:59:31, qcd: 2023-08-21 08:58:31, count:0
2023-08-21 09:01:32,038 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:00:32, qcd: 2023-08-21 08:59:32, count:0
2023-08-21 09:02:32,101 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:01:31, qcd: 2023-08-21 09:00:31, count:0
2023-08-21 09:03:32,414 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:02:31, qcd: 2023-08-21 09:01:31, count:0
2023-08-21 09:04:32,356 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:03:32, qcd: 2023-08-21 09:02:32, count:0
2023-08-21 09:05:32,105 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:04:32, qcd: 2023-08-21 09:03:32, count:0
2023-08-21 09:06:32,108 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:05:31, qcd: 2023-08-21 09:04:31, count:0
2023-08-21 09:07:32,058 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:06:31, qcd: 2023-08-21 09:05:31, count:0
2023-08-21 09:08:32,042 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:07:31, qcd: 2023-08-21 09:06:31, count:0
2023-08-21 09:09:32,087 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:08:31, qcd: 2023-08-21 09:07:31, count:0
2023-08-21 09:10:32,101 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:09:31, qcd: 2023-08-21 09:08:31, count:0
2023-08-21 09:11:32,036 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:10:31, qcd: 2023-08-21 09:09:31, count:0
2023-08-21 09:12:31,979 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:11:31, qcd: 2023-08-21 09:10:31, count:0
2023-08-21 09:13:32,278 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:12:31, qcd: 2023-08-21 09:11:31, count:0
2023-08-21 09:14:32,002 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:13:31, qcd: 2023-08-21 09:12:31, count:0
2023-08-21 09:15:31,921 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:14:31, qcd: 2023-08-21 09:13:31, count:0
2023-08-21 09:16:32,065 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:15:31, qcd: 2023-08-21 09:14:31, count:0
2023-08-21 09:17:32,337 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:16:31, qcd: 2023-08-21 09:15:31, count:0
2023-08-21 09:18:32,633 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:17:32, qcd: 2023-08-21 09:16:32, count:0
2023-08-21 09:19:32,072 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:18:32, qcd: 2023-08-21 09:17:32, count:0
2023-08-21 09:20:32,068 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:19:31, qcd: 2023-08-21 09:18:31, count:0
2023-08-21 09:21:32,141 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:20:31, qcd: 2023-08-21 09:19:31, count:0
2023-08-21 09:22:31,942 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:21:31, qcd: 2023-08-21 09:20:31, count:0
2023-08-21 09:23:32,056 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:22:31, qcd: 2023-08-21 09:21:31, count:0
2023-08-21 09:24:32,147 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:23:31, qcd: 2023-08-21 09:22:31, count:0
2023-08-21 09:25:31,965 DEBUG ==> yd : 2023-08-20, td: 2023-08-21, cd: 2023-08-21 09:24:31, qcd: 2023-08-21 09:23:31, count:0
