2023-02-04 00:00:32,222 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-03 23:59:31, qcd: 2023-02-03 23:58:31, count:0
2023-02-04 08:07:59,771 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 112.9uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000019000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:01,287 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 112.9uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000019000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:02,802 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 112.9uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000019000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:03,818 INFO ==> [2023-02-04 00:00:18][Critical][SFP TX][IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T)][Index:25,Slot:3,Port:25] SFP Tx Power 115.7uW [Port Speed:16, Threshold:200uW], Linked Devices :
2023-02-04 08:08:03,818 INFO ==> IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)
2023-02-04 08:08:04,321 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:05,837 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:07,352 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:08,868 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:10,384 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:11,915 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:13,415 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:14,930 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:16,446 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:17,946 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #1(X6-4) (DZH3041S03T) 의 SFP Tx Power 115.7uW  입니다.(Index:25,Slot:3,Port:25)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230204000018000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-02-04 08:08:32,105 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:07:31, qcd: 2023-02-04 08:06:31, count:0
2023-02-04 08:09:32,092 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:08:31, qcd: 2023-02-04 08:07:31, count:0
2023-02-04 08:10:32,152 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:09:31, qcd: 2023-02-04 08:08:31, count:0
2023-02-04 08:11:32,125 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:10:31, qcd: 2023-02-04 08:09:31, count:0
2023-02-04 08:12:32,103 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:11:31, qcd: 2023-02-04 08:10:31, count:0
2023-02-04 08:13:32,113 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:12:31, qcd: 2023-02-04 08:11:31, count:0
2023-02-04 08:14:32,203 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:13:31, qcd: 2023-02-04 08:12:31, count:0
2023-02-04 08:15:32,484 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:14:31, qcd: 2023-02-04 08:13:31, count:0
2023-02-04 08:16:32,171 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:15:32, qcd: 2023-02-04 08:14:32, count:0
2023-02-04 08:17:32,129 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:16:31, qcd: 2023-02-04 08:15:31, count:0
2023-02-04 08:18:32,365 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:17:31, qcd: 2023-02-04 08:16:31, count:0
2023-02-04 08:19:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:18:32, qcd: 2023-02-04 08:17:32, count:0
2023-02-04 08:20:32,175 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:19:31, qcd: 2023-02-04 08:18:31, count:0
2023-02-04 08:21:32,101 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:20:31, qcd: 2023-02-04 08:19:31, count:0
2023-02-04 08:22:32,225 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:21:31, qcd: 2023-02-04 08:20:31, count:0
2023-02-04 08:23:32,127 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:22:31, qcd: 2023-02-04 08:21:31, count:0
2023-02-04 08:24:32,110 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:23:31, qcd: 2023-02-04 08:22:31, count:0
2023-02-04 08:25:32,131 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:24:31, qcd: 2023-02-04 08:23:31, count:0
2023-02-04 08:26:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:25:31, qcd: 2023-02-04 08:24:31, count:0
2023-02-04 08:27:32,077 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:26:31, qcd: 2023-02-04 08:25:31, count:0
2023-02-04 08:28:32,178 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:27:31, qcd: 2023-02-04 08:26:31, count:0
2023-02-04 08:29:32,127 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:28:31, qcd: 2023-02-04 08:27:31, count:0
2023-02-04 08:30:37,988 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:29:31, qcd: 2023-02-04 08:28:31, count:0
2023-02-04 08:31:33,889 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:30:36, qcd: 2023-02-04 08:29:36, count:0
2023-02-04 08:32:32,311 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:31:31, qcd: 2023-02-04 08:30:31, count:0
2023-02-04 08:33:32,278 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:32:31, qcd: 2023-02-04 08:31:31, count:0
2023-02-04 08:34:32,260 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:33:31, qcd: 2023-02-04 08:32:31, count:0
2023-02-04 08:35:33,393 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:34:31, qcd: 2023-02-04 08:33:31, count:0
2023-02-04 08:36:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:35:31, qcd: 2023-02-04 08:34:31, count:0
2023-02-04 08:37:33,493 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:36:31, qcd: 2023-02-04 08:35:31, count:0
2023-02-04 08:38:32,160 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:37:32, qcd: 2023-02-04 08:36:32, count:0
2023-02-04 08:39:32,131 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:38:31, qcd: 2023-02-04 08:37:31, count:0
2023-02-04 08:40:32,161 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:39:31, qcd: 2023-02-04 08:38:31, count:0
2023-02-04 08:41:32,118 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:40:31, qcd: 2023-02-04 08:39:31, count:0
2023-02-04 08:42:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:41:31, qcd: 2023-02-04 08:40:31, count:0
2023-02-04 08:43:32,179 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:42:31, qcd: 2023-02-04 08:41:31, count:0
2023-02-04 08:44:33,577 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:43:31, qcd: 2023-02-04 08:42:31, count:0
2023-02-04 08:45:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:44:31, qcd: 2023-02-04 08:43:31, count:0
2023-02-04 08:46:32,145 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:45:31, qcd: 2023-02-04 08:44:31, count:0
2023-02-04 08:47:32,320 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:46:31, qcd: 2023-02-04 08:45:31, count:0
2023-02-04 08:48:32,280 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:47:31, qcd: 2023-02-04 08:46:31, count:0
2023-02-04 08:49:32,121 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:48:31, qcd: 2023-02-04 08:47:31, count:0
2023-02-04 08:50:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:49:31, qcd: 2023-02-04 08:48:31, count:0
2023-02-04 08:51:32,125 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:50:31, qcd: 2023-02-04 08:49:31, count:0
2023-02-04 08:52:32,140 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:51:31, qcd: 2023-02-04 08:50:31, count:0
2023-02-04 08:53:32,202 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:52:31, qcd: 2023-02-04 08:51:31, count:0
2023-02-04 08:54:32,144 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:53:31, qcd: 2023-02-04 08:52:31, count:0
2023-02-04 08:55:32,254 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:54:31, qcd: 2023-02-04 08:53:31, count:0
2023-02-04 08:56:32,229 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:55:31, qcd: 2023-02-04 08:54:31, count:0
2023-02-04 08:57:32,421 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:56:31, qcd: 2023-02-04 08:55:31, count:0
2023-02-04 08:58:33,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:57:32, qcd: 2023-02-04 08:56:32, count:0
2023-02-04 08:59:32,146 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 08:58:31, qcd: 2023-02-04 08:57:31, count:0
