2023-10-05 00:00:32,547 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-04 23:59:32, qcd: 2023-10-04 23:58:32, count:0
2023-10-05 09:26:32,458 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:25:32, qcd: 2023-10-05 09:24:32, count:0
2023-10-05 09:27:32,675 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:26:32, qcd: 2023-10-05 09:25:32, count:0
2023-10-05 09:28:32,685 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:27:32, qcd: 2023-10-05 09:26:32, count:0
2023-10-05 09:29:32,447 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:28:32, qcd: 2023-10-05 09:27:32, count:0
2023-10-05 09:30:32,867 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:29:32, qcd: 2023-10-05 09:28:32, count:0
2023-10-05 09:31:32,403 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:30:32, qcd: 2023-10-05 09:29:32, count:0
2023-10-05 09:32:32,446 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:31:32, qcd: 2023-10-05 09:30:32, count:0
2023-10-05 09:33:32,441 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:32:32, qcd: 2023-10-05 09:31:32, count:0
2023-10-05 09:34:32,403 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:33:32, qcd: 2023-10-05 09:32:32, count:0
2023-10-05 09:35:32,459 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:34:32, qcd: 2023-10-05 09:33:32, count:0
2023-10-05 09:36:32,391 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:35:32, qcd: 2023-10-05 09:34:32, count:0
2023-10-05 09:37:32,404 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:36:32, qcd: 2023-10-05 09:35:32, count:0
2023-10-05 09:38:32,427 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:37:32, qcd: 2023-10-05 09:36:32, count:0
2023-10-05 09:39:32,436 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:38:32, qcd: 2023-10-05 09:37:32, count:0
2023-10-05 09:40:32,390 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:39:32, qcd: 2023-10-05 09:38:32, count:0
2023-10-05 09:41:32,430 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:40:32, qcd: 2023-10-05 09:39:32, count:0
2023-10-05 09:42:32,457 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:41:32, qcd: 2023-10-05 09:40:32, count:0
2023-10-05 09:43:32,460 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:42:32, qcd: 2023-10-05 09:41:32, count:0
2023-10-05 09:44:32,412 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:43:32, qcd: 2023-10-05 09:42:32, count:0
2023-10-05 09:45:32,693 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:44:32, qcd: 2023-10-05 09:43:32, count:0
2023-10-05 09:46:32,385 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:45:32, qcd: 2023-10-05 09:44:32, count:0
2023-10-05 09:47:32,374 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:46:32, qcd: 2023-10-05 09:45:32, count:0
2023-10-05 09:48:32,484 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:47:32, qcd: 2023-10-05 09:46:32, count:0
2023-10-05 09:49:32,410 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:48:32, qcd: 2023-10-05 09:47:32, count:0
2023-10-05 09:50:32,416 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:49:32, qcd: 2023-10-05 09:48:32, count:0
2023-10-05 09:51:32,454 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:50:32, qcd: 2023-10-05 09:49:32, count:0
2023-10-05 09:52:32,682 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:51:32, qcd: 2023-10-05 09:50:32, count:0
2023-10-05 09:53:32,450 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:52:32, qcd: 2023-10-05 09:51:32, count:0
2023-10-05 09:54:32,428 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:53:32, qcd: 2023-10-05 09:52:32, count:0
2023-10-05 09:55:32,453 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:54:32, qcd: 2023-10-05 09:53:32, count:0
2023-10-05 09:56:32,443 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:55:32, qcd: 2023-10-05 09:54:32, count:0
2023-10-05 09:57:32,466 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:56:32, qcd: 2023-10-05 09:55:32, count:0
2023-10-05 09:58:32,648 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:57:32, qcd: 2023-10-05 09:56:32, count:0
2023-10-05 09:59:32,432 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:58:32, qcd: 2023-10-05 09:57:32, count:0
2023-10-05 10:00:32,404 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 09:59:32, qcd: 2023-10-05 09:58:32, count:0
2023-10-05 10:01:32,450 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:00:32, qcd: 2023-10-05 09:59:32, count:0
2023-10-05 10:02:32,413 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:01:32, qcd: 2023-10-05 10:00:32, count:0
2023-10-05 10:03:32,693 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:02:32, qcd: 2023-10-05 10:01:32, count:0
2023-10-05 10:04:32,434 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:03:32, qcd: 2023-10-05 10:02:32, count:0
2023-10-05 10:05:32,441 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:04:32, qcd: 2023-10-05 10:03:32, count:0
2023-10-05 10:06:32,448 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:05:32, qcd: 2023-10-05 10:04:32, count:0
2023-10-05 10:07:32,453 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:06:32, qcd: 2023-10-05 10:05:32, count:0
2023-10-05 10:08:32,679 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:07:32, qcd: 2023-10-05 10:06:32, count:0
2023-10-05 10:09:32,405 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:08:32, qcd: 2023-10-05 10:07:32, count:0
2023-10-05 10:10:32,724 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:09:32, qcd: 2023-10-05 10:08:32, count:0
2023-10-05 10:11:32,381 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:10:32, qcd: 2023-10-05 10:09:32, count:0
2023-10-05 10:12:32,429 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:11:32, qcd: 2023-10-05 10:10:32, count:0
2023-10-05 10:13:32,467 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:12:32, qcd: 2023-10-05 10:11:32, count:0
2023-10-05 10:14:32,433 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:13:32, qcd: 2023-10-05 10:12:32, count:0
2023-10-05 10:15:32,458 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:14:32, qcd: 2023-10-05 10:13:32, count:0
2023-10-05 10:16:32,691 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:15:32, qcd: 2023-10-05 10:14:32, count:0
2023-10-05 10:17:32,453 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:16:32, qcd: 2023-10-05 10:15:32, count:0
2023-10-05 10:18:32,405 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:17:32, qcd: 2023-10-05 10:16:32, count:0
2023-10-05 10:19:32,694 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:18:32, qcd: 2023-10-05 10:17:32, count:0
2023-10-05 10:20:32,495 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:19:32, qcd: 2023-10-05 10:18:32, count:0
2023-10-05 10:21:32,445 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:20:32, qcd: 2023-10-05 10:19:32, count:0
2023-10-05 10:22:32,477 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:21:32, qcd: 2023-10-05 10:20:32, count:0
2023-10-05 10:23:32,717 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:22:32, qcd: 2023-10-05 10:21:32, count:0
2023-10-05 10:24:32,428 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:23:32, qcd: 2023-10-05 10:22:32, count:0
2023-10-05 10:25:32,680 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:24:32, qcd: 2023-10-05 10:23:32, count:0
2023-10-05 10:26:32,405 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:25:32, qcd: 2023-10-05 10:24:32, count:0
2023-10-05 10:27:32,432 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:26:32, qcd: 2023-10-05 10:25:32, count:0
2023-10-05 10:28:32,426 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:27:32, qcd: 2023-10-05 10:26:32, count:0
2023-10-05 10:29:32,437 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:28:32, qcd: 2023-10-05 10:27:32, count:0
2023-10-05 10:30:32,421 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:29:32, qcd: 2023-10-05 10:28:32, count:0
2023-10-05 10:31:32,450 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:30:32, qcd: 2023-10-05 10:29:32, count:0
2023-10-05 10:32:32,397 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:31:32, qcd: 2023-10-05 10:30:32, count:0
2023-10-05 10:33:32,448 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:32:32, qcd: 2023-10-05 10:31:32, count:0
2023-10-05 10:34:32,411 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:33:32, qcd: 2023-10-05 10:32:32, count:0
2023-10-05 10:35:32,448 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:34:32, qcd: 2023-10-05 10:33:32, count:0
2023-10-05 10:36:32,415 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:35:32, qcd: 2023-10-05 10:34:32, count:0
2023-10-05 10:37:32,422 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:36:32, qcd: 2023-10-05 10:35:32, count:0
2023-10-05 10:38:32,420 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:37:32, qcd: 2023-10-05 10:36:32, count:0
2023-10-05 10:39:32,720 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:38:32, qcd: 2023-10-05 10:37:32, count:0
2023-10-05 10:40:32,427 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:39:32, qcd: 2023-10-05 10:38:32, count:0
2023-10-05 10:41:32,717 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:40:32, qcd: 2023-10-05 10:39:32, count:0
2023-10-05 10:42:32,501 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:41:32, qcd: 2023-10-05 10:40:32, count:0
2023-10-05 10:43:32,493 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:42:32, qcd: 2023-10-05 10:41:32, count:0
2023-10-05 10:44:32,743 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:43:32, qcd: 2023-10-05 10:42:32, count:0
2023-10-05 10:45:32,455 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:44:32, qcd: 2023-10-05 10:43:32, count:0
2023-10-05 10:46:32,456 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:45:32, qcd: 2023-10-05 10:44:32, count:0
2023-10-05 10:47:32,441 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:46:32, qcd: 2023-10-05 10:45:32, count:0
2023-10-05 10:48:32,441 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:47:32, qcd: 2023-10-05 10:46:32, count:0
2023-10-05 10:49:32,476 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:48:32, qcd: 2023-10-05 10:47:32, count:0
2023-10-05 10:50:32,667 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:49:32, qcd: 2023-10-05 10:48:32, count:0
2023-10-05 10:51:32,436 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:50:32, qcd: 2023-10-05 10:49:32, count:0
2023-10-05 10:52:32,433 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:51:32, qcd: 2023-10-05 10:50:32, count:0
2023-10-05 10:53:32,956 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:52:32, qcd: 2023-10-05 10:51:32, count:0
2023-10-05 10:54:32,852 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:53:32, qcd: 2023-10-05 10:52:32, count:0
2023-10-05 10:55:32,671 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:54:32, qcd: 2023-10-05 10:53:32, count:0
2023-10-05 10:56:32,396 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:55:32, qcd: 2023-10-05 10:54:32, count:0
2023-10-05 10:57:32,408 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:56:32, qcd: 2023-10-05 10:55:32, count:0
2023-10-05 10:58:32,397 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:57:32, qcd: 2023-10-05 10:56:32, count:0
2023-10-05 10:59:32,393 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:58:32, qcd: 2023-10-05 10:57:32, count:0
2023-10-05 11:00:32,412 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 10:59:32, qcd: 2023-10-05 10:58:32, count:0
2023-10-05 11:01:32,435 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:00:32, qcd: 2023-10-05 10:59:32, count:0
2023-10-05 11:02:32,403 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:01:32, qcd: 2023-10-05 11:00:32, count:0
2023-10-05 11:03:32,382 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:02:32, qcd: 2023-10-05 11:01:32, count:0
2023-10-05 11:04:32,403 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:03:32, qcd: 2023-10-05 11:02:32, count:0
2023-10-05 11:05:32,480 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:04:32, qcd: 2023-10-05 11:03:32, count:0
2023-10-05 11:06:32,402 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:05:32, qcd: 2023-10-05 11:04:32, count:0
2023-10-05 11:07:32,357 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:06:32, qcd: 2023-10-05 11:05:32, count:0
2023-10-05 11:08:32,625 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:07:32, qcd: 2023-10-05 11:06:32, count:0
2023-10-05 11:09:32,437 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:08:32, qcd: 2023-10-05 11:07:32, count:0
2023-10-05 11:10:32,398 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:09:32, qcd: 2023-10-05 11:08:32, count:0
2023-10-05 11:11:32,439 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:10:32, qcd: 2023-10-05 11:09:32, count:0
2023-10-05 11:12:32,396 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:11:32, qcd: 2023-10-05 11:10:32, count:0
2023-10-05 11:13:32,518 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:12:32, qcd: 2023-10-05 11:11:32, count:0
2023-10-05 11:14:32,500 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:13:32, qcd: 2023-10-05 11:12:32, count:0
2023-10-05 11:15:32,418 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:14:32, qcd: 2023-10-05 11:13:32, count:0
2023-10-05 11:16:32,390 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:15:32, qcd: 2023-10-05 11:14:32, count:0
2023-10-05 11:17:32,404 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:16:32, qcd: 2023-10-05 11:15:32, count:0
2023-10-05 11:18:32,383 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:17:32, qcd: 2023-10-05 11:16:32, count:0
2023-10-05 11:19:32,687 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:18:32, qcd: 2023-10-05 11:17:32, count:0
2023-10-05 11:20:32,779 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:19:32, qcd: 2023-10-05 11:18:32, count:0
2023-10-05 11:21:32,450 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:20:32, qcd: 2023-10-05 11:19:32, count:0
2023-10-05 11:22:32,439 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:21:32, qcd: 2023-10-05 11:20:32, count:0
2023-10-05 11:23:32,367 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:22:32, qcd: 2023-10-05 11:21:32, count:0
2023-10-05 11:24:32,672 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:23:32, qcd: 2023-10-05 11:22:32, count:0
2023-10-05 11:25:32,396 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:24:32, qcd: 2023-10-05 11:23:32, count:0
2023-10-05 11:26:32,366 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:25:32, qcd: 2023-10-05 11:24:32, count:0
2023-10-05 11:27:32,381 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:26:32, qcd: 2023-10-05 11:25:32, count:0
2023-10-05 11:28:32,406 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:27:32, qcd: 2023-10-05 11:26:32, count:0
2023-10-05 11:29:32,489 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:28:32, qcd: 2023-10-05 11:27:32, count:0
2023-10-05 11:30:32,636 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:29:32, qcd: 2023-10-05 11:28:32, count:0
2023-10-05 11:31:32,414 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:30:32, qcd: 2023-10-05 11:29:32, count:0
2023-10-05 11:32:32,527 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:31:32, qcd: 2023-10-05 11:30:32, count:0
2023-10-05 11:33:32,707 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:32:32, qcd: 2023-10-05 11:31:32, count:0
2023-10-05 11:34:32,411 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:33:32, qcd: 2023-10-05 11:32:32, count:0
2023-10-05 11:35:32,447 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:34:32, qcd: 2023-10-05 11:33:32, count:0
2023-10-05 11:36:32,705 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:35:32, qcd: 2023-10-05 11:34:32, count:0
2023-10-05 11:37:32,501 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:36:32, qcd: 2023-10-05 11:35:32, count:0
2023-10-05 11:38:32,406 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:37:32, qcd: 2023-10-05 11:36:32, count:0
2023-10-05 11:39:32,440 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:38:32, qcd: 2023-10-05 11:37:32, count:0
2023-10-05 11:40:32,481 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:39:32, qcd: 2023-10-05 11:38:32, count:0
2023-10-05 11:41:32,451 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:40:32, qcd: 2023-10-05 11:39:32, count:0
2023-10-05 11:42:32,656 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:41:32, qcd: 2023-10-05 11:40:32, count:0
2023-10-05 11:43:32,385 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:42:32, qcd: 2023-10-05 11:41:32, count:0
2023-10-05 11:44:32,391 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:43:32, qcd: 2023-10-05 11:42:32, count:0
2023-10-05 11:45:32,400 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:44:32, qcd: 2023-10-05 11:43:32, count:0
2023-10-05 11:46:32,408 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:45:32, qcd: 2023-10-05 11:44:32, count:0
2023-10-05 11:47:32,432 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:46:32, qcd: 2023-10-05 11:45:32, count:0
2023-10-05 11:48:32,460 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:47:32, qcd: 2023-10-05 11:46:32, count:0
2023-10-05 11:49:32,458 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:48:32, qcd: 2023-10-05 11:47:32, count:0
2023-10-05 11:50:32,416 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:49:32, qcd: 2023-10-05 11:48:32, count:0
2023-10-05 11:51:32,415 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:50:32, qcd: 2023-10-05 11:49:32, count:0
2023-10-05 11:52:32,397 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:51:32, qcd: 2023-10-05 11:50:32, count:0
2023-10-05 11:53:32,453 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:52:32, qcd: 2023-10-05 11:51:32, count:0
2023-10-05 11:54:32,426 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:53:32, qcd: 2023-10-05 11:52:32, count:0
2023-10-05 11:55:32,432 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:54:32, qcd: 2023-10-05 11:53:32, count:0
2023-10-05 11:56:32,545 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:55:32, qcd: 2023-10-05 11:54:32, count:0
2023-10-05 11:57:32,411 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:56:32, qcd: 2023-10-05 11:55:32, count:0
2023-10-05 11:58:32,381 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:57:32, qcd: 2023-10-05 11:56:32, count:0
2023-10-05 11:59:32,440 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:58:32, qcd: 2023-10-05 11:57:32, count:0
2023-10-05 12:00:32,627 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 11:59:32, qcd: 2023-10-05 11:58:32, count:0
2023-10-05 12:01:35,939 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:00:32, qcd: 2023-10-05 11:59:32, count:0
2023-10-05 12:02:36,000 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:01:35, qcd: 2023-10-05 12:00:35, count:0
2023-10-05 12:03:32,875 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:02:35, qcd: 2023-10-05 12:01:35, count:0
2023-10-05 12:04:32,624 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:03:32, qcd: 2023-10-05 12:02:32, count:0
2023-10-05 12:05:32,708 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:04:32, qcd: 2023-10-05 12:03:32, count:0
2023-10-05 12:06:32,721 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:05:32, qcd: 2023-10-05 12:04:32, count:0
2023-10-05 12:07:32,404 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:06:32, qcd: 2023-10-05 12:05:32, count:0
2023-10-05 12:08:32,473 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:07:32, qcd: 2023-10-05 12:06:32, count:0
2023-10-05 12:09:32,489 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:08:32, qcd: 2023-10-05 12:07:32, count:0
2023-10-05 12:10:32,494 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:09:32, qcd: 2023-10-05 12:08:32, count:0
2023-10-05 12:11:32,490 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:10:32, qcd: 2023-10-05 12:09:32, count:0
2023-10-05 12:12:32,476 DEBUG ==> yd : 2023-10-04, td: 2023-10-05, cd: 2023-10-05 12:11:32, qcd: 2023-10-05 12:10:32, count:0
