2023-10-04 00:00:32,777 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-03 23:59:32, qcd: 2023-10-03 23:58:32, count:0
2023-10-04 09:45:32,474 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:44:32, qcd: 2023-10-04 09:43:32, count:0
2023-10-04 09:46:32,528 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:45:32, qcd: 2023-10-04 09:44:32, count:0
2023-10-04 09:47:32,364 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:46:32, qcd: 2023-10-04 09:45:32, count:0
2023-10-04 09:48:32,501 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:47:32, qcd: 2023-10-04 09:46:32, count:0
2023-10-04 09:49:32,813 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:48:32, qcd: 2023-10-04 09:47:32, count:0
2023-10-04 09:50:32,615 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:49:32, qcd: 2023-10-04 09:48:32, count:0
2023-10-04 09:51:32,503 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:50:32, qcd: 2023-10-04 09:49:32, count:0
2023-10-04 09:52:32,911 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:51:32, qcd: 2023-10-04 09:50:32, count:0
2023-10-04 09:53:32,535 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:52:32, qcd: 2023-10-04 09:51:32, count:0
2023-10-04 09:54:32,626 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:53:32, qcd: 2023-10-04 09:52:32, count:0
2023-10-04 09:55:32,540 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:54:32, qcd: 2023-10-04 09:53:32, count:0
2023-10-04 09:56:32,512 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:55:32, qcd: 2023-10-04 09:54:32, count:0
2023-10-04 09:57:32,487 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:56:32, qcd: 2023-10-04 09:55:32, count:0
2023-10-04 09:58:32,515 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:57:32, qcd: 2023-10-04 09:56:32, count:0
2023-10-04 09:59:32,538 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:58:32, qcd: 2023-10-04 09:57:32, count:0
2023-10-04 10:00:32,591 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 09:59:32, qcd: 2023-10-04 09:58:32, count:0
2023-10-04 10:01:32,459 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:00:32, qcd: 2023-10-04 09:59:32, count:0
2023-10-04 10:02:32,265 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:01:32, qcd: 2023-10-04 10:00:32, count:0
2023-10-04 10:03:32,460 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:02:31, qcd: 2023-10-04 10:01:31, count:0
2023-10-04 10:04:32,740 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:03:32, qcd: 2023-10-04 10:02:32, count:0
2023-10-04 10:05:32,440 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:04:32, qcd: 2023-10-04 10:03:32, count:0
2023-10-04 10:06:32,463 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:05:32, qcd: 2023-10-04 10:04:32, count:0
2023-10-04 10:07:32,441 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:06:32, qcd: 2023-10-04 10:05:32, count:0
2023-10-04 10:08:32,468 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:07:32, qcd: 2023-10-04 10:06:32, count:0
2023-10-04 10:09:32,750 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:08:32, qcd: 2023-10-04 10:07:32, count:0
2023-10-04 10:10:32,755 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:09:32, qcd: 2023-10-04 10:08:32, count:0
2023-10-04 10:11:32,384 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:10:32, qcd: 2023-10-04 10:09:32, count:0
2023-10-04 10:12:32,389 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:11:32, qcd: 2023-10-04 10:10:32, count:0
2023-10-04 10:13:32,411 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:12:32, qcd: 2023-10-04 10:11:32, count:0
2023-10-04 10:14:32,462 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:13:32, qcd: 2023-10-04 10:12:32, count:0
2023-10-04 10:15:32,458 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:14:32, qcd: 2023-10-04 10:13:32, count:0
2023-10-04 10:16:32,472 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:15:32, qcd: 2023-10-04 10:14:32, count:0
2023-10-04 10:17:32,565 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:16:32, qcd: 2023-10-04 10:15:32, count:0
2023-10-04 10:18:32,440 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:17:32, qcd: 2023-10-04 10:16:32, count:0
2023-10-04 10:19:32,457 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:18:32, qcd: 2023-10-04 10:17:32, count:0
2023-10-04 10:20:32,425 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:19:32, qcd: 2023-10-04 10:18:32, count:0
2023-10-04 10:21:32,462 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:20:32, qcd: 2023-10-04 10:19:32, count:0
2023-10-04 10:22:32,731 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:21:32, qcd: 2023-10-04 10:20:32, count:0
2023-10-04 10:23:32,440 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:22:32, qcd: 2023-10-04 10:21:32, count:0
2023-10-04 10:24:32,445 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:23:32, qcd: 2023-10-04 10:22:32, count:0
2023-10-04 10:25:32,422 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:24:32, qcd: 2023-10-04 10:23:32, count:0
2023-10-04 10:26:32,433 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:25:32, qcd: 2023-10-04 10:24:32, count:0
2023-10-04 10:27:32,742 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:26:32, qcd: 2023-10-04 10:25:32, count:0
2023-10-04 10:28:32,427 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:27:32, qcd: 2023-10-04 10:26:32, count:0
2023-10-04 10:29:32,445 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:28:32, qcd: 2023-10-04 10:27:32, count:0
2023-10-04 10:30:32,567 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:29:32, qcd: 2023-10-04 10:28:32, count:0
2023-10-04 10:31:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:30:32, qcd: 2023-10-04 10:29:32, count:0
2023-10-04 10:32:32,393 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:31:32, qcd: 2023-10-04 10:30:32, count:0
2023-10-04 10:33:32,451 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:32:32, qcd: 2023-10-04 10:31:32, count:0
2023-10-04 10:34:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:33:32, qcd: 2023-10-04 10:32:32, count:0
2023-10-04 10:35:32,434 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:34:32, qcd: 2023-10-04 10:33:32, count:0
2023-10-04 10:36:32,536 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:35:32, qcd: 2023-10-04 10:34:32, count:0
2023-10-04 10:37:32,447 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:36:32, qcd: 2023-10-04 10:35:32, count:0
2023-10-04 10:38:32,464 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:37:32, qcd: 2023-10-04 10:36:32, count:0
2023-10-04 10:39:32,724 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:38:32, qcd: 2023-10-04 10:37:32, count:0
2023-10-04 10:40:32,574 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:39:32, qcd: 2023-10-04 10:38:32, count:0
2023-10-04 10:41:32,449 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:40:32, qcd: 2023-10-04 10:39:32, count:0
2023-10-04 10:42:32,735 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:41:32, qcd: 2023-10-04 10:40:32, count:0
2023-10-04 10:43:32,712 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:42:32, qcd: 2023-10-04 10:41:32, count:0
2023-10-04 10:44:32,459 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:43:32, qcd: 2023-10-04 10:42:32, count:0
2023-10-04 10:45:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:44:32, qcd: 2023-10-04 10:43:32, count:0
2023-10-04 10:46:32,453 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:45:32, qcd: 2023-10-04 10:44:32, count:0
2023-10-04 10:47:32,330 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:46:32, qcd: 2023-10-04 10:45:32, count:0
2023-10-04 10:48:32,691 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:47:32, qcd: 2023-10-04 10:46:32, count:0
2023-10-04 10:49:32,423 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:48:32, qcd: 2023-10-04 10:47:32, count:0
2023-10-04 10:50:32,430 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:49:32, qcd: 2023-10-04 10:48:32, count:0
2023-10-04 10:51:32,421 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:50:32, qcd: 2023-10-04 10:49:32, count:0
2023-10-04 10:52:32,406 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:51:32, qcd: 2023-10-04 10:50:32, count:0
2023-10-04 10:53:33,289 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:52:32, qcd: 2023-10-04 10:51:32, count:0
2023-10-04 10:54:32,599 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:53:32, qcd: 2023-10-04 10:52:32, count:0
2023-10-04 10:55:32,663 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:54:32, qcd: 2023-10-04 10:53:32, count:0
2023-10-04 10:56:32,685 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:55:32, qcd: 2023-10-04 10:54:32, count:0
2023-10-04 10:57:32,426 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:56:32, qcd: 2023-10-04 10:55:32, count:0
2023-10-04 10:58:32,415 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:57:32, qcd: 2023-10-04 10:56:32, count:0
2023-10-04 10:59:32,439 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:58:32, qcd: 2023-10-04 10:57:32, count:0
2023-10-04 11:00:32,429 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 10:59:32, qcd: 2023-10-04 10:58:32, count:0
2023-10-04 11:01:32,545 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:00:32, qcd: 2023-10-04 10:59:32, count:0
2023-10-04 11:02:32,298 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:01:32, qcd: 2023-10-04 11:00:32, count:0
2023-10-04 11:03:32,438 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:02:32, qcd: 2023-10-04 11:01:32, count:0
2023-10-04 11:04:32,401 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:03:32, qcd: 2023-10-04 11:02:32, count:0
2023-10-04 11:05:32,673 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:04:32, qcd: 2023-10-04 11:03:32, count:0
2023-10-04 11:06:32,384 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:05:32, qcd: 2023-10-04 11:04:32, count:0
2023-10-04 11:07:32,359 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:06:32, qcd: 2023-10-04 11:05:32, count:0
2023-10-04 11:08:32,663 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:07:32, qcd: 2023-10-04 11:06:32, count:0
2023-10-04 11:09:32,455 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:08:32, qcd: 2023-10-04 11:07:32, count:0
2023-10-04 11:10:32,720 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:09:32, qcd: 2023-10-04 11:08:32, count:0
2023-10-04 11:11:32,644 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:10:32, qcd: 2023-10-04 11:09:32, count:0
2023-10-04 11:12:32,419 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:11:32, qcd: 2023-10-04 11:10:32, count:0
2023-10-04 11:13:32,682 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:12:32, qcd: 2023-10-04 11:11:32, count:0
2023-10-04 11:14:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:13:32, qcd: 2023-10-04 11:12:32, count:0
2023-10-04 11:15:32,432 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:14:32, qcd: 2023-10-04 11:13:32, count:0
2023-10-04 11:16:32,450 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:15:32, qcd: 2023-10-04 11:14:32, count:0
2023-10-04 11:17:32,321 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:16:32, qcd: 2023-10-04 11:15:32, count:0
2023-10-04 11:18:32,413 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:17:32, qcd: 2023-10-04 11:16:32, count:0
2023-10-04 11:19:32,416 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:18:32, qcd: 2023-10-04 11:17:32, count:0
2023-10-04 11:20:32,390 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:19:32, qcd: 2023-10-04 11:18:32, count:0
2023-10-04 11:21:32,715 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:20:32, qcd: 2023-10-04 11:19:32, count:0
2023-10-04 11:22:32,697 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:21:32, qcd: 2023-10-04 11:20:32, count:0
2023-10-04 11:23:32,363 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:22:32, qcd: 2023-10-04 11:21:32, count:0
2023-10-04 11:24:32,524 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:23:32, qcd: 2023-10-04 11:22:32, count:0
2023-10-04 11:25:32,436 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:24:32, qcd: 2023-10-04 11:23:32, count:0
2023-10-04 11:26:32,477 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:25:32, qcd: 2023-10-04 11:24:32, count:0
2023-10-04 11:27:32,438 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:26:32, qcd: 2023-10-04 11:25:32, count:0
2023-10-04 11:28:32,409 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:27:32, qcd: 2023-10-04 11:26:32, count:0
2023-10-04 11:29:32,410 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:28:32, qcd: 2023-10-04 11:27:32, count:0
2023-10-04 11:30:32,426 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:29:32, qcd: 2023-10-04 11:28:32, count:0
2023-10-04 11:31:32,416 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:30:32, qcd: 2023-10-04 11:29:32, count:0
2023-10-04 11:32:32,645 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:31:32, qcd: 2023-10-04 11:30:32, count:0
2023-10-04 11:33:32,434 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:32:32, qcd: 2023-10-04 11:31:32, count:0
2023-10-04 11:34:32,466 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:33:32, qcd: 2023-10-04 11:32:32, count:0
2023-10-04 11:35:32,449 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:34:32, qcd: 2023-10-04 11:33:32, count:0
2023-10-04 11:36:32,401 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:35:32, qcd: 2023-10-04 11:34:32, count:0
2023-10-04 11:37:32,363 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:36:32, qcd: 2023-10-04 11:35:32, count:0
2023-10-04 11:38:32,389 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:37:32, qcd: 2023-10-04 11:36:32, count:0
2023-10-04 11:39:32,674 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:38:32, qcd: 2023-10-04 11:37:32, count:0
2023-10-04 11:40:32,430 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:39:32, qcd: 2023-10-04 11:38:32, count:0
2023-10-04 11:41:32,470 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:40:32, qcd: 2023-10-04 11:39:32, count:0
2023-10-04 11:42:32,533 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:41:32, qcd: 2023-10-04 11:40:32, count:0
2023-10-04 11:43:32,438 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:42:32, qcd: 2023-10-04 11:41:32, count:0
2023-10-04 11:44:32,432 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:43:32, qcd: 2023-10-04 11:42:32, count:0
2023-10-04 11:45:32,427 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:44:32, qcd: 2023-10-04 11:43:32, count:0
2023-10-04 11:46:32,429 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:45:32, qcd: 2023-10-04 11:44:32, count:0
2023-10-04 11:47:32,325 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:46:32, qcd: 2023-10-04 11:45:32, count:0
2023-10-04 11:48:32,431 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:47:32, qcd: 2023-10-04 11:46:32, count:0
2023-10-04 11:49:32,517 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:48:32, qcd: 2023-10-04 11:47:32, count:0
2023-10-04 11:50:32,541 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:49:32, qcd: 2023-10-04 11:48:32, count:0
2023-10-04 11:51:32,453 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:50:32, qcd: 2023-10-04 11:49:32, count:0
2023-10-04 11:52:32,412 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:51:32, qcd: 2023-10-04 11:50:32, count:0
2023-10-04 11:53:32,422 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:52:32, qcd: 2023-10-04 11:51:32, count:0
2023-10-04 11:54:32,421 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:53:32, qcd: 2023-10-04 11:52:32, count:0
2023-10-04 11:55:32,413 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:54:32, qcd: 2023-10-04 11:53:32, count:0
2023-10-04 11:56:32,459 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:55:32, qcd: 2023-10-04 11:54:32, count:0
2023-10-04 11:57:32,470 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:56:32, qcd: 2023-10-04 11:55:32, count:0
2023-10-04 11:58:32,691 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:57:32, qcd: 2023-10-04 11:56:32, count:0
2023-10-04 11:59:32,616 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:58:32, qcd: 2023-10-04 11:57:32, count:0
2023-10-04 12:00:32,606 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 11:59:32, qcd: 2023-10-04 11:58:32, count:0
2023-10-04 12:01:35,859 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:00:32, qcd: 2023-10-04 11:59:32, count:0
2023-10-04 12:02:34,240 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:01:35, qcd: 2023-10-04 12:00:35, count:0
2023-10-04 12:03:32,626 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:02:33, qcd: 2023-10-04 12:01:33, count:0
2023-10-04 12:04:32,638 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:03:32, qcd: 2023-10-04 12:02:32, count:0
2023-10-04 12:05:32,609 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:04:32, qcd: 2023-10-04 12:03:32, count:0
2023-10-04 12:06:32,499 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:05:32, qcd: 2023-10-04 12:04:32, count:0
2023-10-04 12:07:32,447 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:06:32, qcd: 2023-10-04 12:05:32, count:0
2023-10-04 12:08:32,418 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:07:32, qcd: 2023-10-04 12:06:32, count:0
2023-10-04 12:09:32,450 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:08:32, qcd: 2023-10-04 12:07:32, count:0
2023-10-04 12:10:32,441 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:09:32, qcd: 2023-10-04 12:08:32, count:0
2023-10-04 12:11:32,483 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:10:32, qcd: 2023-10-04 12:09:32, count:0
2023-10-04 12:12:32,468 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:11:32, qcd: 2023-10-04 12:10:32, count:0
2023-10-04 12:13:32,593 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:12:32, qcd: 2023-10-04 12:11:32, count:0
2023-10-04 12:14:32,488 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:13:32, qcd: 2023-10-04 12:12:32, count:0
2023-10-04 12:15:32,505 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:14:32, qcd: 2023-10-04 12:13:32, count:0
2023-10-04 12:16:32,823 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:15:32, qcd: 2023-10-04 12:14:32, count:0
2023-10-04 12:17:32,517 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:16:32, qcd: 2023-10-04 12:15:32, count:0
2023-10-04 12:18:32,518 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:17:32, qcd: 2023-10-04 12:16:32, count:0
2023-10-04 12:19:32,637 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:18:32, qcd: 2023-10-04 12:17:32, count:0
2023-10-04 12:20:32,611 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:19:32, qcd: 2023-10-04 12:18:32, count:0
2023-10-04 12:21:32,685 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:20:32, qcd: 2023-10-04 12:19:32, count:0
2023-10-04 12:22:32,511 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:21:32, qcd: 2023-10-04 12:20:32, count:0
2023-10-04 12:23:32,524 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:22:32, qcd: 2023-10-04 12:21:32, count:0
2023-10-04 12:24:32,499 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:23:32, qcd: 2023-10-04 12:22:32, count:0
2023-10-04 12:25:32,727 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:24:32, qcd: 2023-10-04 12:23:32, count:0
2023-10-04 12:26:32,474 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:25:32, qcd: 2023-10-04 12:24:32, count:0
2023-10-04 12:27:32,714 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:26:32, qcd: 2023-10-04 12:25:32, count:0
2023-10-04 12:28:32,473 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:27:32, qcd: 2023-10-04 12:26:32, count:0
2023-10-04 12:29:32,441 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:28:32, qcd: 2023-10-04 12:27:32, count:0
2023-10-04 12:30:32,697 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:29:32, qcd: 2023-10-04 12:28:32, count:0
2023-10-04 12:31:32,478 DEBUG ==> yd : 2023-10-03, td: 2023-10-04, cd: 2023-10-04 12:30:32, qcd: 2023-10-04 12:29:32, count:0
