2022-11-08 00:00:02,249 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-07 23:59:02, qcd: 2022-11-07 23:58:02, count:0
2022-11-08 10:53:02,455 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:52:02, qcd: 2022-11-08 10:51:02, count:0
2022-11-08 10:54:02,327 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:53:02, qcd: 2022-11-08 10:52:02, count:0
2022-11-08 10:55:02,310 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:54:02, qcd: 2022-11-08 10:53:02, count:0
2022-11-08 10:56:02,711 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:55:02, qcd: 2022-11-08 10:54:02, count:0
2022-11-08 10:57:02,313 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:56:02, qcd: 2022-11-08 10:55:02, count:0
2022-11-08 10:58:02,341 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:57:02, qcd: 2022-11-08 10:56:02, count:0
2022-11-08 10:59:02,308 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:58:02, qcd: 2022-11-08 10:57:02, count:0
2022-11-08 11:00:02,380 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 10:59:02, qcd: 2022-11-08 10:58:02, count:0
2022-11-08 11:01:02,627 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:00:02, qcd: 2022-11-08 10:59:02, count:0
2022-11-08 11:02:02,371 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:01:02, qcd: 2022-11-08 11:00:02, count:0
2022-11-08 11:03:02,700 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:02:02, qcd: 2022-11-08 11:01:02, count:0
2022-11-08 11:04:02,233 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:03:02, qcd: 2022-11-08 11:02:02, count:0
2022-11-08 11:05:02,288 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:04:01, qcd: 2022-11-08 11:03:01, count:0
2022-11-08 11:06:02,337 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:05:02, qcd: 2022-11-08 11:04:02, count:0
2022-11-08 11:07:02,483 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:06:02, qcd: 2022-11-08 11:05:02, count:0
2022-11-08 11:08:02,338 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:07:02, qcd: 2022-11-08 11:06:02, count:0
2022-11-08 11:09:02,289 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:08:02, qcd: 2022-11-08 11:07:02, count:0
2022-11-08 11:10:02,639 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:09:02, qcd: 2022-11-08 11:08:02, count:0
2022-11-08 11:11:02,313 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:10:02, qcd: 2022-11-08 11:09:02, count:0
2022-11-08 11:12:02,719 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:11:02, qcd: 2022-11-08 11:10:02, count:0
2022-11-08 11:13:02,296 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:12:02, qcd: 2022-11-08 11:11:02, count:0
2022-11-08 11:14:02,762 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:13:02, qcd: 2022-11-08 11:12:02, count:0
2022-11-08 11:15:02,287 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:14:02, qcd: 2022-11-08 11:13:02, count:0
2022-11-08 11:16:02,635 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:15:01, qcd: 2022-11-08 11:14:01, count:0
2022-11-08 11:17:02,729 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:16:02, qcd: 2022-11-08 11:15:02, count:0
2022-11-08 11:18:02,407 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:17:02, qcd: 2022-11-08 11:16:02, count:0
2022-11-08 11:19:02,356 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:18:02, qcd: 2022-11-08 11:17:02, count:0
2022-11-08 11:20:02,456 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:19:02, qcd: 2022-11-08 11:18:02, count:0
2022-11-08 11:21:02,757 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:20:02, qcd: 2022-11-08 11:19:02, count:0
2022-11-08 11:22:02,460 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:21:02, qcd: 2022-11-08 11:20:02, count:0
2022-11-08 11:23:02,431 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:22:02, qcd: 2022-11-08 11:21:02, count:0
2022-11-08 11:24:02,354 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:23:02, qcd: 2022-11-08 11:22:02, count:0
2022-11-08 11:25:02,389 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:24:02, qcd: 2022-11-08 11:23:02, count:0
2022-11-08 11:26:02,365 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:25:02, qcd: 2022-11-08 11:24:02, count:0
2022-11-08 11:27:02,528 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:26:02, qcd: 2022-11-08 11:25:02, count:0
2022-11-08 11:28:02,912 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:27:02, qcd: 2022-11-08 11:26:02, count:0
2022-11-08 11:29:02,465 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:28:02, qcd: 2022-11-08 11:27:02, count:0
2022-11-08 11:30:02,637 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:29:02, qcd: 2022-11-08 11:28:02, count:0
2022-11-08 11:31:02,312 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:30:02, qcd: 2022-11-08 11:29:02, count:0
2022-11-08 11:32:02,366 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:31:02, qcd: 2022-11-08 11:30:02, count:0
2022-11-08 11:33:02,739 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:32:02, qcd: 2022-11-08 11:31:02, count:0
2022-11-08 11:34:02,386 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:33:02, qcd: 2022-11-08 11:32:02, count:0
2022-11-08 11:35:02,418 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:34:02, qcd: 2022-11-08 11:33:02, count:0
2022-11-08 11:36:02,486 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:35:02, qcd: 2022-11-08 11:34:02, count:0
2022-11-08 11:37:02,625 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:36:02, qcd: 2022-11-08 11:35:02, count:0
2022-11-08 11:38:02,312 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:37:02, qcd: 2022-11-08 11:36:02, count:0
2022-11-08 11:39:02,319 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:38:02, qcd: 2022-11-08 11:37:02, count:0
2022-11-08 11:40:02,781 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:39:02, qcd: 2022-11-08 11:38:02, count:0
2022-11-08 11:41:02,766 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:40:02, qcd: 2022-11-08 11:39:02, count:0
2022-11-08 11:42:02,467 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:41:02, qcd: 2022-11-08 11:40:02, count:0
2022-11-08 11:43:02,456 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:42:02, qcd: 2022-11-08 11:41:02, count:0
2022-11-08 11:44:02,310 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:43:02, qcd: 2022-11-08 11:42:02, count:0
2022-11-08 11:45:02,666 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:44:02, qcd: 2022-11-08 11:43:02, count:0
2022-11-08 11:46:02,600 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:45:02, qcd: 2022-11-08 11:44:02, count:0
2022-11-08 11:47:02,719 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:46:02, qcd: 2022-11-08 11:45:02, count:0
2022-11-08 11:48:02,659 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:47:02, qcd: 2022-11-08 11:46:02, count:0
2022-11-08 11:49:02,381 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:48:02, qcd: 2022-11-08 11:47:02, count:0
2022-11-08 11:50:02,382 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:49:02, qcd: 2022-11-08 11:48:02, count:0
2022-11-08 11:51:02,381 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:50:02, qcd: 2022-11-08 11:49:02, count:0
2022-11-08 11:52:02,525 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:51:02, qcd: 2022-11-08 11:50:02, count:0
2022-11-08 11:53:02,372 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:52:02, qcd: 2022-11-08 11:51:02, count:0
2022-11-08 11:54:02,380 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:53:02, qcd: 2022-11-08 11:52:02, count:0
2022-11-08 11:55:02,349 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:54:02, qcd: 2022-11-08 11:53:02, count:0
2022-11-08 11:56:02,606 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:55:02, qcd: 2022-11-08 11:54:02, count:0
2022-11-08 11:57:02,458 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:56:02, qcd: 2022-11-08 11:55:02, count:0
2022-11-08 11:58:02,434 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:57:02, qcd: 2022-11-08 11:56:02, count:0
2022-11-08 11:59:02,375 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:58:02, qcd: 2022-11-08 11:57:02, count:0
2022-11-08 12:00:02,325 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 11:59:02, qcd: 2022-11-08 11:58:02, count:0
2022-11-08 12:01:02,399 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:00:01, qcd: 2022-11-08 11:59:01, count:0
2022-11-08 12:02:02,361 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:01:02, qcd: 2022-11-08 12:00:02, count:0
2022-11-08 12:03:02,358 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:02:02, qcd: 2022-11-08 12:01:02, count:0
2022-11-08 12:04:02,635 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:03:02, qcd: 2022-11-08 12:02:02, count:0
2022-11-08 12:05:02,335 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:04:02, qcd: 2022-11-08 12:03:02, count:0
2022-11-08 12:06:02,542 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:05:02, qcd: 2022-11-08 12:04:02, count:0
2022-11-08 12:07:02,317 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:06:02, qcd: 2022-11-08 12:05:02, count:0
2022-11-08 12:08:02,345 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:07:02, qcd: 2022-11-08 12:06:02, count:0
2022-11-08 12:09:02,218 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:08:02, qcd: 2022-11-08 12:07:02, count:0
2022-11-08 12:10:02,577 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:09:01, qcd: 2022-11-08 12:08:01, count:0
2022-11-08 12:11:02,275 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:10:02, qcd: 2022-11-08 12:09:02, count:0
2022-11-08 12:12:02,572 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:11:02, qcd: 2022-11-08 12:10:02, count:0
2022-11-08 12:13:02,542 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:12:02, qcd: 2022-11-08 12:11:02, count:0
2022-11-08 12:14:02,726 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:13:02, qcd: 2022-11-08 12:12:02, count:0
2022-11-08 12:15:02,292 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:14:02, qcd: 2022-11-08 12:13:02, count:0
2022-11-08 12:16:02,245 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:15:02, qcd: 2022-11-08 12:14:02, count:0
2022-11-08 12:17:02,355 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:16:01, qcd: 2022-11-08 12:15:01, count:0
2022-11-08 12:18:02,348 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:17:02, qcd: 2022-11-08 12:16:02, count:0
2022-11-08 12:19:02,378 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:18:02, qcd: 2022-11-08 12:17:02, count:0
2022-11-08 12:20:02,272 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:19:02, qcd: 2022-11-08 12:18:02, count:0
2022-11-08 12:21:02,323 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:20:02, qcd: 2022-11-08 12:19:02, count:0
2022-11-08 12:22:02,272 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:21:02, qcd: 2022-11-08 12:20:02, count:0
2022-11-08 12:23:02,260 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:22:02, qcd: 2022-11-08 12:21:02, count:0
2022-11-08 12:24:02,519 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:23:01, qcd: 2022-11-08 12:22:01, count:0
2022-11-08 12:25:02,608 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:24:02, qcd: 2022-11-08 12:23:02, count:0
2022-11-08 12:26:02,592 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:25:02, qcd: 2022-11-08 12:24:02, count:0
2022-11-08 12:27:02,270 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:26:02, qcd: 2022-11-08 12:25:02, count:0
2022-11-08 12:28:02,513 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:27:02, qcd: 2022-11-08 12:26:02, count:0
2022-11-08 12:29:02,661 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:28:02, qcd: 2022-11-08 12:27:02, count:0
2022-11-08 12:30:02,577 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:29:02, qcd: 2022-11-08 12:28:02, count:0
2022-11-08 12:31:02,328 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:30:02, qcd: 2022-11-08 12:29:02, count:0
2022-11-08 12:32:02,469 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:31:02, qcd: 2022-11-08 12:30:02, count:0
2022-11-08 12:33:02,640 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:32:02, qcd: 2022-11-08 12:31:02, count:0
2022-11-08 12:34:02,399 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:33:02, qcd: 2022-11-08 12:32:02, count:0
2022-11-08 12:35:02,450 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:34:02, qcd: 2022-11-08 12:33:02, count:0
2022-11-08 12:36:02,548 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:35:02, qcd: 2022-11-08 12:34:02, count:0
2022-11-08 12:37:02,334 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:36:02, qcd: 2022-11-08 12:35:02, count:0
2022-11-08 12:38:02,295 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:37:02, qcd: 2022-11-08 12:36:02, count:0
2022-11-08 12:39:02,304 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:38:02, qcd: 2022-11-08 12:37:02, count:0
2022-11-08 12:40:02,423 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:39:02, qcd: 2022-11-08 12:38:02, count:0
2022-11-08 12:41:02,706 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:40:02, qcd: 2022-11-08 12:39:02, count:0
2022-11-08 12:42:02,726 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:41:02, qcd: 2022-11-08 12:40:02, count:0
2022-11-08 12:43:02,285 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:42:02, qcd: 2022-11-08 12:41:02, count:0
2022-11-08 12:44:02,563 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:43:02, qcd: 2022-11-08 12:42:02, count:0
2022-11-08 12:45:02,345 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:44:02, qcd: 2022-11-08 12:43:02, count:0
2022-11-08 12:46:02,405 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:45:02, qcd: 2022-11-08 12:44:02, count:0
2022-11-08 12:47:02,419 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:46:02, qcd: 2022-11-08 12:45:02, count:0
2022-11-08 12:48:02,389 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:47:02, qcd: 2022-11-08 12:46:02, count:0
2022-11-08 12:49:02,330 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:48:02, qcd: 2022-11-08 12:47:02, count:0
2022-11-08 12:50:02,404 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:49:02, qcd: 2022-11-08 12:48:02, count:0
2022-11-08 12:51:02,314 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:50:02, qcd: 2022-11-08 12:49:02, count:0
2022-11-08 12:52:02,397 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:51:02, qcd: 2022-11-08 12:50:02, count:0
2022-11-08 12:53:02,372 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:52:02, qcd: 2022-11-08 12:51:02, count:0
2022-11-08 12:54:02,759 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:53:02, qcd: 2022-11-08 12:52:02, count:0
2022-11-08 12:55:02,471 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:54:02, qcd: 2022-11-08 12:53:02, count:0
2022-11-08 12:56:02,423 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:55:02, qcd: 2022-11-08 12:54:02, count:0
2022-11-08 12:57:02,733 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:56:02, qcd: 2022-11-08 12:55:02, count:0
2022-11-08 12:58:02,358 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:57:02, qcd: 2022-11-08 12:56:02, count:0
2022-11-08 12:59:02,369 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:58:02, qcd: 2022-11-08 12:57:02, count:0
2022-11-08 13:00:02,357 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 12:59:02, qcd: 2022-11-08 12:58:02, count:0
2022-11-08 13:01:02,523 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:00:02, qcd: 2022-11-08 12:59:02, count:0
2022-11-08 13:02:02,359 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:01:02, qcd: 2022-11-08 13:00:02, count:0
2022-11-08 13:03:02,374 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:02:02, qcd: 2022-11-08 13:01:02, count:0
2022-11-08 13:04:02,572 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:03:02, qcd: 2022-11-08 13:02:02, count:0
2022-11-08 13:05:02,427 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:04:02, qcd: 2022-11-08 13:03:02, count:0
2022-11-08 13:06:02,268 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:05:02, qcd: 2022-11-08 13:04:02, count:0
2022-11-08 13:07:02,349 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:06:02, qcd: 2022-11-08 13:05:02, count:0
2022-11-08 13:08:02,322 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:07:02, qcd: 2022-11-08 13:06:02, count:0
2022-11-08 13:09:02,626 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:08:02, qcd: 2022-11-08 13:07:02, count:0
2022-11-08 13:10:02,329 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:09:02, qcd: 2022-11-08 13:08:02, count:0
2022-11-08 13:11:02,334 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:10:02, qcd: 2022-11-08 13:09:02, count:0
2022-11-08 13:12:02,657 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:11:02, qcd: 2022-11-08 13:10:02, count:0
2022-11-08 13:13:02,299 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:12:02, qcd: 2022-11-08 13:11:02, count:0
2022-11-08 13:14:02,652 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:13:02, qcd: 2022-11-08 13:12:02, count:0
2022-11-08 13:15:02,652 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:14:02, qcd: 2022-11-08 13:13:02, count:0
2022-11-08 13:16:02,381 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:15:02, qcd: 2022-11-08 13:14:02, count:0
2022-11-08 13:17:02,538 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:16:02, qcd: 2022-11-08 13:15:02, count:0
2022-11-08 13:18:02,537 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:17:02, qcd: 2022-11-08 13:16:02, count:0
2022-11-08 13:19:02,465 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:18:02, qcd: 2022-11-08 13:17:02, count:0
2022-11-08 13:20:02,820 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:19:02, qcd: 2022-11-08 13:18:02, count:0
2022-11-08 13:21:02,528 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:20:02, qcd: 2022-11-08 13:19:02, count:0
2022-11-08 13:22:02,887 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:21:02, qcd: 2022-11-08 13:20:02, count:0
2022-11-08 13:23:02,344 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:22:02, qcd: 2022-11-08 13:21:02, count:0
2022-11-08 13:24:02,735 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:23:02, qcd: 2022-11-08 13:22:02, count:0
2022-11-08 13:25:02,725 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:24:02, qcd: 2022-11-08 13:23:02, count:0
2022-11-08 13:26:02,338 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:25:02, qcd: 2022-11-08 13:24:02, count:0
2022-11-08 13:27:02,440 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:26:02, qcd: 2022-11-08 13:25:02, count:0
2022-11-08 13:28:02,382 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:27:02, qcd: 2022-11-08 13:26:02, count:0
2022-11-08 13:29:02,679 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:28:02, qcd: 2022-11-08 13:27:02, count:0
2022-11-08 13:30:02,630 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:29:02, qcd: 2022-11-08 13:28:02, count:0
2022-11-08 13:31:02,305 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:30:02, qcd: 2022-11-08 13:29:02, count:0
2022-11-08 13:32:02,591 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:31:02, qcd: 2022-11-08 13:30:02, count:0
2022-11-08 13:33:02,291 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:32:02, qcd: 2022-11-08 13:31:02, count:0
2022-11-08 13:34:02,316 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:33:02, qcd: 2022-11-08 13:32:02, count:0
2022-11-08 13:35:02,294 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:34:02, qcd: 2022-11-08 13:33:02, count:0
2022-11-08 13:36:02,592 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:35:02, qcd: 2022-11-08 13:34:02, count:0
2022-11-08 13:37:02,418 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:36:02, qcd: 2022-11-08 13:35:02, count:0
2022-11-08 13:38:02,393 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:37:02, qcd: 2022-11-08 13:36:02, count:0
2022-11-08 13:39:02,387 DEBUG ==> yd : 2022-11-07, td: 2022-11-08, cd: 2022-11-08 13:38:02, qcd: 2022-11-08 13:37:02, count:0
