2023-08-15 00:00:32,006 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-14 23:59:31, qcd: 2023-08-14 23:58:31, count:0
2023-08-15 08:23:31,882 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:22:31, qcd: 2023-08-15 08:21:31, count:0
2023-08-15 08:24:31,922 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:23:31, qcd: 2023-08-15 08:22:31, count:0
2023-08-15 08:25:31,975 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:24:31, qcd: 2023-08-15 08:23:31, count:0
2023-08-15 08:26:31,906 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:25:31, qcd: 2023-08-15 08:24:31, count:0
2023-08-15 08:27:32,163 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:26:31, qcd: 2023-08-15 08:25:31, count:0
2023-08-15 08:28:31,927 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:27:31, qcd: 2023-08-15 08:26:31, count:0
2023-08-15 08:29:31,945 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:28:31, qcd: 2023-08-15 08:27:31, count:0
2023-08-15 08:33:47,063 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:29:31, qcd: 2023-08-15 08:28:31, count:0
2023-08-15 08:34:32,166 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:33:41, qcd: 2023-08-15 08:32:41, count:0
2023-08-15 08:35:32,153 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:34:31, qcd: 2023-08-15 08:33:31, count:0
2023-08-15 08:36:32,016 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:35:31, qcd: 2023-08-15 08:34:31, count:0
2023-08-15 08:37:31,933 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:36:31, qcd: 2023-08-15 08:35:31, count:0
2023-08-15 08:38:31,917 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:37:31, qcd: 2023-08-15 08:36:31, count:0
2023-08-15 08:39:32,714 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:38:31, qcd: 2023-08-15 08:37:31, count:0
2023-08-15 08:40:32,035 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:39:32, qcd: 2023-08-15 08:38:32, count:0
2023-08-15 08:41:31,938 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:40:31, qcd: 2023-08-15 08:39:31, count:0
2023-08-15 08:42:31,936 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:41:31, qcd: 2023-08-15 08:40:31, count:0
2023-08-15 08:43:31,982 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:42:31, qcd: 2023-08-15 08:41:31, count:0
2023-08-15 08:44:32,316 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:43:31, qcd: 2023-08-15 08:42:31, count:0
2023-08-15 08:45:32,182 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:44:32, qcd: 2023-08-15 08:43:32, count:0
2023-08-15 08:46:32,017 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:45:31, qcd: 2023-08-15 08:44:31, count:0
2023-08-15 08:47:32,143 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:46:31, qcd: 2023-08-15 08:45:31, count:0
2023-08-15 08:48:32,065 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:47:31, qcd: 2023-08-15 08:46:31, count:0
2023-08-15 08:49:32,003 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:48:31, qcd: 2023-08-15 08:47:31, count:0
2023-08-15 08:50:31,911 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:49:31, qcd: 2023-08-15 08:48:31, count:0
2023-08-15 08:51:31,930 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:50:31, qcd: 2023-08-15 08:49:31, count:0
2023-08-15 08:52:32,111 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:51:31, qcd: 2023-08-15 08:50:31, count:0
2023-08-15 08:53:32,074 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:52:31, qcd: 2023-08-15 08:51:31, count:0
2023-08-15 08:54:32,032 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:53:31, qcd: 2023-08-15 08:52:31, count:0
2023-08-15 08:55:31,997 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:54:31, qcd: 2023-08-15 08:53:31, count:0
2023-08-15 08:56:31,898 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:55:31, qcd: 2023-08-15 08:54:31, count:0
2023-08-15 08:57:31,904 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:56:31, qcd: 2023-08-15 08:55:31, count:0
2023-08-15 08:58:31,959 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:57:31, qcd: 2023-08-15 08:56:31, count:0
2023-08-15 08:59:31,989 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:58:31, qcd: 2023-08-15 08:57:31, count:0
2023-08-15 09:00:32,040 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 08:59:31, qcd: 2023-08-15 08:58:31, count:0
2023-08-15 09:01:32,047 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:00:31, qcd: 2023-08-15 08:59:31, count:0
2023-08-15 09:02:32,143 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:01:31, qcd: 2023-08-15 09:00:31, count:0
2023-08-15 09:03:32,023 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:02:31, qcd: 2023-08-15 09:01:31, count:0
2023-08-15 09:04:32,037 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:03:31, qcd: 2023-08-15 09:02:31, count:0
2023-08-15 09:05:31,925 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:04:31, qcd: 2023-08-15 09:03:31, count:0
2023-08-15 09:06:31,925 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:05:31, qcd: 2023-08-15 09:04:31, count:0
2023-08-15 09:07:31,917 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:06:31, qcd: 2023-08-15 09:05:31, count:0
2023-08-15 09:08:32,162 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:07:31, qcd: 2023-08-15 09:06:31, count:0
2023-08-15 09:09:31,916 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:08:31, qcd: 2023-08-15 09:07:31, count:0
2023-08-15 09:10:32,064 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:09:31, qcd: 2023-08-15 09:08:31, count:0
2023-08-15 09:11:32,259 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:10:31, qcd: 2023-08-15 09:09:31, count:0
2023-08-15 09:12:31,886 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:11:31, qcd: 2023-08-15 09:10:31, count:0
2023-08-15 09:13:31,887 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:12:31, qcd: 2023-08-15 09:11:31, count:0
2023-08-15 09:14:31,886 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:13:31, qcd: 2023-08-15 09:12:31, count:0
2023-08-15 09:15:32,066 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:14:31, qcd: 2023-08-15 09:13:31, count:0
2023-08-15 09:16:31,974 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:15:31, qcd: 2023-08-15 09:14:31, count:0
2023-08-15 09:17:32,210 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:16:31, qcd: 2023-08-15 09:15:31, count:0
2023-08-15 09:18:31,834 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:17:31, qcd: 2023-08-15 09:16:31, count:0
2023-08-15 09:19:31,891 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:18:31, qcd: 2023-08-15 09:17:31, count:0
2023-08-15 09:20:31,857 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:19:31, qcd: 2023-08-15 09:18:31, count:0
2023-08-15 09:21:31,861 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:20:31, qcd: 2023-08-15 09:19:31, count:0
2023-08-15 09:22:31,852 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:21:31, qcd: 2023-08-15 09:20:31, count:0
2023-08-15 09:23:32,077 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:22:31, qcd: 2023-08-15 09:21:31, count:0
2023-08-15 09:24:31,887 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:23:31, qcd: 2023-08-15 09:22:31, count:0
2023-08-15 09:25:31,909 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:24:31, qcd: 2023-08-15 09:23:31, count:0
2023-08-15 09:26:31,902 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:25:31, qcd: 2023-08-15 09:24:31, count:0
2023-08-15 09:27:31,878 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:26:31, qcd: 2023-08-15 09:25:31, count:0
2023-08-15 09:28:31,842 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:27:31, qcd: 2023-08-15 09:26:31, count:0
2023-08-15 09:29:31,864 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:28:31, qcd: 2023-08-15 09:27:31, count:0
2023-08-15 09:30:31,826 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:29:31, qcd: 2023-08-15 09:28:31, count:0
2023-08-15 09:31:31,822 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:30:31, qcd: 2023-08-15 09:29:31, count:0
2023-08-15 09:32:32,157 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:31:31, qcd: 2023-08-15 09:30:31, count:0
2023-08-15 09:33:32,158 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:32:31, qcd: 2023-08-15 09:31:31, count:0
2023-08-15 09:34:31,879 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:33:31, qcd: 2023-08-15 09:32:31, count:0
2023-08-15 09:35:31,930 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:34:31, qcd: 2023-08-15 09:33:31, count:0
2023-08-15 09:36:31,886 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:35:31, qcd: 2023-08-15 09:34:31, count:0
2023-08-15 09:37:31,838 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:36:31, qcd: 2023-08-15 09:35:31, count:0
2023-08-15 09:38:32,055 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:37:31, qcd: 2023-08-15 09:36:31, count:0
2023-08-15 09:39:31,941 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:38:31, qcd: 2023-08-15 09:37:31, count:0
2023-08-15 09:40:31,875 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:39:31, qcd: 2023-08-15 09:38:31, count:0
2023-08-15 09:41:31,854 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:40:31, qcd: 2023-08-15 09:39:31, count:0
2023-08-15 09:42:31,846 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:41:31, qcd: 2023-08-15 09:40:31, count:0
2023-08-15 09:43:31,842 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:42:31, qcd: 2023-08-15 09:41:31, count:0
2023-08-15 09:44:31,870 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:43:31, qcd: 2023-08-15 09:42:31, count:0
2023-08-15 09:45:31,930 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:44:31, qcd: 2023-08-15 09:43:31, count:0
2023-08-15 09:46:31,877 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:45:31, qcd: 2023-08-15 09:44:31, count:0
2023-08-15 09:47:31,858 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:46:31, qcd: 2023-08-15 09:45:31, count:0
2023-08-15 09:48:31,883 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:47:31, qcd: 2023-08-15 09:46:31, count:0
2023-08-15 09:49:31,859 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:48:31, qcd: 2023-08-15 09:47:31, count:0
2023-08-15 09:50:31,860 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:49:31, qcd: 2023-08-15 09:48:31, count:0
2023-08-15 09:51:31,850 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:50:31, qcd: 2023-08-15 09:49:31, count:0
2023-08-15 09:52:31,924 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:51:31, qcd: 2023-08-15 09:50:31, count:0
2023-08-15 09:53:31,882 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:52:31, qcd: 2023-08-15 09:51:31, count:0
2023-08-15 09:54:31,968 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:53:31, qcd: 2023-08-15 09:52:31, count:0
2023-08-15 09:55:31,883 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:54:31, qcd: 2023-08-15 09:53:31, count:0
2023-08-15 09:56:31,869 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:55:31, qcd: 2023-08-15 09:54:31, count:0
2023-08-15 09:57:31,811 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:56:31, qcd: 2023-08-15 09:55:31, count:0
2023-08-15 09:58:31,827 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:57:31, qcd: 2023-08-15 09:56:31, count:0
2023-08-15 09:59:31,936 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:58:31, qcd: 2023-08-15 09:57:31, count:0
2023-08-15 10:00:31,883 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 09:59:31, qcd: 2023-08-15 09:58:31, count:0
2023-08-15 10:01:32,403 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:00:31, qcd: 2023-08-15 09:59:31, count:0
2023-08-15 10:02:31,996 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:01:31, qcd: 2023-08-15 10:00:31, count:0
2023-08-15 10:03:31,895 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:02:31, qcd: 2023-08-15 10:01:31, count:0
2023-08-15 10:04:31,851 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:03:31, qcd: 2023-08-15 10:02:31, count:0
2023-08-15 10:05:31,868 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:04:31, qcd: 2023-08-15 10:03:31, count:0
2023-08-15 10:06:31,889 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:05:31, qcd: 2023-08-15 10:04:31, count:0
2023-08-15 10:07:31,892 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:06:31, qcd: 2023-08-15 10:05:31, count:0
2023-08-15 10:08:31,855 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:07:31, qcd: 2023-08-15 10:06:31, count:0
2023-08-15 10:09:31,874 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:08:31, qcd: 2023-08-15 10:07:31, count:0
2023-08-15 10:10:31,881 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:09:31, qcd: 2023-08-15 10:08:31, count:0
2023-08-15 10:11:31,859 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:10:31, qcd: 2023-08-15 10:09:31, count:0
2023-08-15 10:12:31,873 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:11:31, qcd: 2023-08-15 10:10:31, count:0
2023-08-15 10:13:31,867 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:12:31, qcd: 2023-08-15 10:11:31, count:0
2023-08-15 10:14:31,974 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:13:31, qcd: 2023-08-15 10:12:31, count:0
2023-08-15 10:15:31,959 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:14:31, qcd: 2023-08-15 10:13:31, count:0
2023-08-15 10:16:32,248 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:15:31, qcd: 2023-08-15 10:14:31, count:0
2023-08-15 10:17:31,989 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:16:31, qcd: 2023-08-15 10:15:31, count:0
2023-08-15 10:18:32,075 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:17:31, qcd: 2023-08-15 10:16:31, count:0
2023-08-15 10:19:31,970 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:18:31, qcd: 2023-08-15 10:17:31, count:0
2023-08-15 10:20:31,846 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:19:31, qcd: 2023-08-15 10:18:31, count:0
2023-08-15 10:21:31,854 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:20:31, qcd: 2023-08-15 10:19:31, count:0
2023-08-15 10:22:31,905 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:21:31, qcd: 2023-08-15 10:20:31, count:0
2023-08-15 10:23:31,882 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:22:31, qcd: 2023-08-15 10:21:31, count:0
2023-08-15 10:24:31,858 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:23:31, qcd: 2023-08-15 10:22:31, count:0
2023-08-15 10:25:31,948 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:24:31, qcd: 2023-08-15 10:23:31, count:0
2023-08-15 10:26:31,901 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:25:31, qcd: 2023-08-15 10:24:31, count:0
2023-08-15 10:27:31,842 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:26:31, qcd: 2023-08-15 10:25:31, count:0
2023-08-15 10:28:31,856 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:27:31, qcd: 2023-08-15 10:26:31, count:0
2023-08-15 10:29:32,094 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:28:31, qcd: 2023-08-15 10:27:31, count:0
2023-08-15 10:30:31,826 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:29:31, qcd: 2023-08-15 10:28:31, count:0
2023-08-15 10:31:31,857 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:30:31, qcd: 2023-08-15 10:29:31, count:0
2023-08-15 10:32:32,154 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:31:31, qcd: 2023-08-15 10:30:31, count:0
2023-08-15 10:33:31,964 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:32:31, qcd: 2023-08-15 10:31:31, count:0
2023-08-15 10:34:31,937 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:33:31, qcd: 2023-08-15 10:32:31, count:0
2023-08-15 10:35:32,193 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:34:31, qcd: 2023-08-15 10:33:31, count:0
2023-08-15 10:36:31,852 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:35:31, qcd: 2023-08-15 10:34:31, count:0
2023-08-15 10:37:31,890 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:36:31, qcd: 2023-08-15 10:35:31, count:0
2023-08-15 10:38:31,885 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:37:31, qcd: 2023-08-15 10:36:31, count:0
2023-08-15 10:39:31,922 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:38:31, qcd: 2023-08-15 10:37:31, count:0
2023-08-15 10:40:31,867 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:39:31, qcd: 2023-08-15 10:38:31, count:0
2023-08-15 10:41:32,092 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:40:31, qcd: 2023-08-15 10:39:31, count:0
2023-08-15 10:42:31,948 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:41:31, qcd: 2023-08-15 10:40:31, count:0
2023-08-15 10:43:32,109 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:42:31, qcd: 2023-08-15 10:41:31, count:0
2023-08-15 10:44:32,098 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:43:31, qcd: 2023-08-15 10:42:31, count:0
2023-08-15 10:45:31,889 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:44:31, qcd: 2023-08-15 10:43:31, count:0
2023-08-15 10:46:31,922 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:45:31, qcd: 2023-08-15 10:44:31, count:0
2023-08-15 10:47:31,995 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:46:31, qcd: 2023-08-15 10:45:31, count:0
2023-08-15 10:48:31,878 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:47:31, qcd: 2023-08-15 10:46:31, count:0
2023-08-15 10:49:31,859 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:48:31, qcd: 2023-08-15 10:47:31, count:0
2023-08-15 10:50:31,830 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:49:31, qcd: 2023-08-15 10:48:31, count:0
2023-08-15 10:51:31,853 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:50:31, qcd: 2023-08-15 10:49:31, count:0
2023-08-15 10:52:31,851 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:51:31, qcd: 2023-08-15 10:50:31, count:0
2023-08-15 10:53:31,870 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:52:31, qcd: 2023-08-15 10:51:31, count:0
2023-08-15 10:54:34,489 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:53:31, qcd: 2023-08-15 10:52:31, count:0
2023-08-15 10:55:31,869 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:54:32, qcd: 2023-08-15 10:53:32, count:0
2023-08-15 10:56:31,893 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:55:31, qcd: 2023-08-15 10:54:31, count:0
2023-08-15 10:57:31,962 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:56:31, qcd: 2023-08-15 10:55:31, count:0
2023-08-15 10:58:31,842 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:57:31, qcd: 2023-08-15 10:56:31, count:0
2023-08-15 10:59:31,857 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:58:31, qcd: 2023-08-15 10:57:31, count:0
2023-08-15 11:00:32,081 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 10:59:31, qcd: 2023-08-15 10:58:31, count:0
2023-08-15 11:01:31,827 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:00:31, qcd: 2023-08-15 10:59:31, count:0
2023-08-15 11:02:31,840 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:01:31, qcd: 2023-08-15 11:00:31, count:0
2023-08-15 11:03:31,897 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:02:31, qcd: 2023-08-15 11:01:31, count:0
2023-08-15 11:04:31,839 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:03:31, qcd: 2023-08-15 11:02:31, count:0
2023-08-15 11:05:31,876 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:04:31, qcd: 2023-08-15 11:03:31, count:0
2023-08-15 11:06:31,861 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:05:31, qcd: 2023-08-15 11:04:31, count:0
2023-08-15 11:07:31,853 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:06:31, qcd: 2023-08-15 11:05:31, count:0
2023-08-15 11:08:31,859 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:07:31, qcd: 2023-08-15 11:06:31, count:0
2023-08-15 11:09:31,868 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:08:31, qcd: 2023-08-15 11:07:31, count:0
2023-08-15 11:10:35,790 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:09:31, qcd: 2023-08-15 11:08:31, count:0
2023-08-15 11:11:32,004 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:10:35, qcd: 2023-08-15 11:09:35, count:0
2023-08-15 11:12:32,002 DEBUG ==> yd : 2023-08-14, td: 2023-08-15, cd: 2023-08-15 11:11:31, qcd: 2023-08-15 11:10:31, count:0
